id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a0c590b9,Emanuel Emegha,10,NED,FW,20-238,69,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,1,0,Strasbourg,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
3eaf8817,Lebo Mothiba,12,RSA,FW,27-244,21,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Strasbourg,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
2b5a35e5,Dilane Bakwa,26,FRA,LW,21-034,60,0,0,0,0,2,1,0,0,19,0,1,0,0.1,0.1,0.1,2,0,8,11,72.7,1,13,2,4,0,Strasbourg,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
42276181,Kévin Gameiro,9,FRA,LW,36-143,30,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,8,0,0,0,Strasbourg,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
737945d9,Ângelo Borges,23,BRA,RW,18-282,90,0,0,0,0,0,0,0,0,44,0,0,2,0.0,0.0,0.0,1,0,28,37,75.7,7,41,2,0,0,Strasbourg,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
a6138e4a,Jessy Deminguet,7,FRA,LM,25-265,60,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,17,19,89.5,2,19,2,0,0,Strasbourg,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
cdc4458b,Dion Moise Sahi,11,CIV,"RM,LM",21-283,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,11,1,2,1,Strasbourg,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
0512a60a,Ismaël Doukouré,29,FRA,CM,20-067,90,0,0,0,0,0,0,1,0,57,0,2,0,0.0,0.0,0.0,1,0,46,54,85.2,4,45,1,1,1,Strasbourg,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
6d0fe035,Habib Diarra,19,SEN,"RM,LM",19-269,80,0,0,0,0,2,0,0,0,41,0,3,1,0.1,0.1,0.0,1,0,25,30,83.3,2,33,1,1,0,Strasbourg,2023-09-29 Strasbourg-Lens,FRA-L1,23-24,0730708e
