id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0ae4e09a,Roger Martí,9,ESP,FW,30-054,83,1,0,1,1,1,0,0,0,20,0,1,0,0.9,0.1,0.1,2,0,10,13,76.9,1,9,0,0,0,Levante,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
0a0cc13c,Sergio León,7,ESP,FW,32-051,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,1,0,Levante,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
4a478107,José Luis Morales,11,ESP,AM,33-218,72,0,0,0,0,2,0,0,0,22,1,0,1,0.1,0.1,0.0,1,0,12,17,70.6,3,13,0,0,0,Levante,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
0e5ddc7c,Dani Gómez,21,ESP,AM,22-211,18,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,2,5,40.0,1,5,0,1,0,Levante,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
38ce1150,Jorge de Frutos,18,ESP,AM,24-006,83,0,0,0,0,2,1,0,0,27,3,1,0,0.1,0.1,0.0,4,2,9,16,56.3,0,17,4,2,2,Levante,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
d4ef9ac5,Toño,3,ESP,AM,31-111,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,5,0,1,0,Levante,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
4442fbcd,Nikola Vukčević,17,MNE,CM,29-075,56,0,0,0,0,0,0,1,0,22,0,1,0,0.0,0.0,0.0,0,0,18,19,94.7,1,12,0,0,0,Levante,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
bbc19252,Mickael Malsa,12,MTQ,CM,25-137,34,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,23,26,88.5,1,20,0,0,0,Levante,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
ecd8c01e,Rubén Rochina,16,ESP,CM,29-340,90,0,0,0,0,2,1,0,0,71,1,5,1,0.1,0.1,0.0,2,0,40,61,65.6,4,49,1,2,2,Levante,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
33a61a52,Carlos Clerc,19,ESP,WB,29-005,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,1,0,36,46,78.3,6,33,0,2,1,Levante,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
037dbd30,Son,2,ESP,WB,26-333,90,0,0,0,0,1,1,1,0,53,1,2,0,0.0,0.0,0.2,5,0,35,46,76.1,7,31,1,3,2,Levante,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
c00097d2,Rober,4,ESP,CB,26-010,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,38,49,77.6,4,37,0,1,1,Levante,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
aa0ac32d,Óscar Duarte,6,CRC,CB,31-268,90,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.0,0,0,36,42,85.7,2,35,0,0,0,Levante,2021-02-26 Levante-Athletic Club,ESP-LALIGA,20-21,2d83edc5
