id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
84fb6aff,Xavi Quintillà,16,ESP,LB,23-072,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,1,0,40,56,71.4,3,36,4,0,0,Villarreal,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
532e1e4f,Pau Torres,4,ESP,CB,22-291,90,0,0,0,0,0,0,0,0,50,0,0,2,0.0,0.0,0.0,0,0,35,43,81.4,2,35,0,0,0,Villarreal,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
4bd414c1,Raúl Albiol,3,ESP,CB,34-060,90,0,0,0,0,2,1,0,0,75,0,0,2,0.2,0.2,0.2,1,0,50,60,83.3,7,43,0,0,0,Villarreal,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
1f079188,Rubén Peña,20,ESP,RB,28-108,90,0,0,0,0,0,0,0,0,69,1,1,2,0.0,0.0,0.0,0,0,44,59,74.6,6,39,2,1,0,Villarreal,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-128,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,28,32,87.5,0,19,0,0,0,Villarreal,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
6a99e0b1,Iñaki Williams,9,GHA,FW,25-141,90,0,0,0,0,2,0,0,0,39,0,0,0,0.4,0.4,0.0,4,0,20,27,74.1,0,27,5,5,3,Athletic Club,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
9d2a3d5f,Ibai Gómez,19,ESP,LW,29-357,73,0,0,0,0,2,0,0,0,41,1,1,0,0.1,0.1,0.5,3,0,16,32,50.0,1,19,2,0,0,Athletic Club,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
49ea92be,Iñigo Córdoba,11,ESP,LW,22-235,17,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,8,0,0,0,Athletic Club,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
b418dbd4,Raúl García,22,ESP,"RW,AM",33-115,90,0,0,0,0,2,0,0,0,46,2,0,2,0.1,0.1,0.1,2,0,20,35,57.1,6,26,1,0,0,Athletic Club,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
c05dfb74,Iker Muniain,10,ESP,AM,26-319,85,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,5,0,30,33,90.9,1,22,1,2,2,Athletic Club,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
0d690336,Larra,12,ESP,"RW,AM",21-321,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,0,0,0,0,Athletic Club,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
240d3a0b,Dani García,14,ESP,DM,29-163,90,0,0,0,0,1,0,0,0,42,1,1,0,0.1,0.1,0.0,0,0,27,38,71.1,0,22,0,0,0,Athletic Club,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
003a5c72,Mikel San José,6,ESP,DM,30-157,65,0,0,0,0,1,1,0,0,28,1,4,0,0.1,0.1,0.0,0,0,15,20,75.0,3,14,0,0,0,Athletic Club,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
b0fce72c,Mikel Vesga,16,ESP,DM,26-166,25,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,2,8,0,0,0,Athletic Club,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
b6e50615,Yuri Berchiche,17,ESP,LB,29-266,90,0,0,0,0,2,0,0,0,63,3,1,1,0.0,0.0,0.0,2,0,37,48,77.1,3,32,4,0,0,Athletic Club,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
3fc45c73,Iñigo Martínez,4,ESP,CB,28-170,90,0,0,0,0,1,0,0,0,38,1,3,2,0.1,0.1,0.0,1,0,21,26,80.8,5,18,1,0,0,Athletic Club,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-283,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,0,0,29,39,74.4,5,28,0,0,0,Athletic Club,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
37f1cf47,Ander Capa,21,ESP,RB,27-268,90,0,0,0,0,0,0,0,0,55,1,3,1,0.0,0.0,0.0,1,0,35,43,81.4,5,24,5,0,0,Athletic Club,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
5dcf3e90,Unai Simón,1,ESP,GK,22-145,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,22,0,0,0,Athletic Club,2019-11-03 Villarreal-Athletic Club,ESP-LALIGA,19-20,749dd09a
