id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,9,ALG,FW,29-303,90,0,0,0,0,1,0,0,0,44,2,0,0,0.0,0.0,0.1,1,0,15,32,46.9,2,28,0,0,0,Montpellier,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
0d7b6576,Elye Wahi,21,FRA,LW,18-218,62,0,0,0,0,2,0,0,0,18,2,2,1,0.3,0.3,0.0,0,0,6,6,100.0,0,9,3,0,0,Montpellier,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
30144daa,Stephy Mavididi,19,ENG,LW,23-069,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,8,0,1,1,Montpellier,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
7cdda3bf,Gaëtan Laborde,10,FRA,RW,27-097,83,1,0,0,0,2,1,0,0,32,0,2,0,0.1,0.1,0.3,2,0,11,21,52.4,2,23,2,1,0,Montpellier,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
654f49ca,Béni Makouana,28,CGO,RW,18-314,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,1,2,0,Montpellier,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
7e82a78f,Florent Mollet,25,FRA,AM,29-262,90,0,0,0,0,2,0,0,0,46,2,1,0,0.1,0.1,0.0,1,0,25,37,67.6,5,28,1,1,1,Montpellier,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
7909ffa4,Joris Chotard,13,FRA,DM,19-318,83,0,0,0,0,0,0,0,0,43,2,3,3,0.0,0.0,0.0,2,0,21,32,65.6,2,20,0,0,0,Montpellier,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
fcc84a07,Léo Leroy,18,FRA,DM,21-175,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Montpellier,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
375622c5,Jordan Ferri,12,FRA,DM,29-149,90,0,0,0,0,0,0,0,0,75,3,0,1,0.0,0.0,0.0,3,0,57,69,82.6,11,55,3,2,2,Montpellier,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
8f325097,Nicolas Cozza,31,FRA,LB,22-212,87,0,1,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,1,1,19,25,76.0,5,18,1,0,0,Montpellier,2021-08-08 Montpellier-Marseille,FRA-L1,21-22,2aa88717
