id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3a6a49f7,Borja Valle,19,ESP,FW,25-294,85,0,1,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.1,2,2,17,21,81.0,1,16,2,0,0,Deportivo La Coruña,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
a8e6bebf,Federico Cartabia,9,ARG,"RM,FW",25-099,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Deportivo La Coruña,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
a300ac7e,Lucas Pérez,7,ESP,FW,29-231,90,1,0,0,0,3,2,0,0,38,1,0,0,0.6,0.6,0.2,3,0,24,31,77.4,3,15,3,0,0,Deportivo La Coruña,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
643b39a6,Emre Çolak,8,TUR,AM,26-344,90,1,0,0,0,2,1,0,0,61,0,1,2,0.4,0.4,1.2,10,0,40,51,78.4,6,35,2,2,2,Deportivo La Coruña,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
b8836910,Celso Borges,22,CRC,LM,29-337,85,0,1,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.4,2,1,41,50,82.0,3,27,0,0,0,Deportivo La Coruña,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
dc008610,Florin Andone,10,ROU,"FW,LM",25-018,5,0,0,0,0,2,0,0,0,2,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,0,0,0,0,Deportivo La Coruña,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
1c8dc17d,Michael Krohn-Dehli,14,DEN,"RM,LM",34-327,90,0,0,0,0,1,0,0,0,66,1,2,0,0.0,0.0,0.0,5,1,51,60,85.0,11,34,1,1,1,Deportivo La Coruña,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
8754c7ca,Guilherme,20,BRA,DM,27-024,82,0,0,0,0,2,0,0,0,61,2,4,2,0.0,0.0,0.3,5,0,48,50,96.0,8,28,0,1,1,Deportivo La Coruña,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
e185aa52,Sulley Muntari,21,GHA,DM,33-245,8,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.0,0,0,7,7,100.0,3,5,0,0,0,Deportivo La Coruña,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
a7f00c8c,Luisinho,16,POR,LB,32-359,90,0,0,0,0,0,0,0,0,65,3,4,4,0.0,0.0,0.0,1,0,40,49,81.6,2,31,2,1,0,Deportivo La Coruña,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
c8aa95da,Fabian Schär,24,SUI,CB,26-130,90,0,0,0,0,3,1,1,0,43,2,3,0,0.8,0.8,0.0,0,0,25,31,80.6,0,24,2,2,1,Deportivo La Coruña,2018-04-29 La Coruña-Barcelona,ESP-LALIGA,17-18,e6360fe0
