id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
abb3bb95,Luuk de Jong,19,NED,FW,29-297,68,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,1,6,1,0,0,Sevilla,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-018,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,1,0,Sevilla,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
8696bc90,Munir El Haddadi,11,MAR,LW,24-292,58,0,0,0,0,1,1,0,0,26,0,2,1,0.0,0.0,0.0,1,0,10,20,50.0,0,18,3,0,0,Sevilla,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
4e219ad2,Suso,14,ESP,"RM,LW",26-213,32,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,10,14,71.4,2,9,2,0,0,Sevilla,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
a08b974a,Lucas Ocampos,5,ARG,"RW,LM",25-344,83,0,0,0,0,3,2,0,0,33,0,0,0,0.2,0.2,0.0,0,0,15,24,62.5,2,22,2,2,0,Sevilla,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
467bae22,Franco Vázquez,22,ARG,LM,31-118,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,3,0,0,0,Sevilla,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
58a9a4d9,Óliver Torres,21,ESP,LM,25-222,45,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,24,33,72.7,2,25,0,0,0,Sevilla,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
fa937f7a,Éver Banega,10,ARG,"CM,LM",31-356,45,0,0,0,0,1,0,1,0,35,0,0,0,0.0,0.0,0.0,2,0,27,32,84.4,4,21,1,3,2,Sevilla,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
41f32541,Fernando,25,BRA,CM,32-330,90,0,0,0,0,0,0,1,0,47,2,7,3,0.0,0.0,0.0,0,0,30,34,88.2,0,21,1,1,0,Sevilla,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
2a0c8ba4,Joan Jordán,24,ESP,RM,25-349,68,0,0,0,0,0,0,0,0,50,4,2,2,0.0,0.0,0.0,1,0,34,40,85.0,1,23,0,0,0,Sevilla,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
0076ab7f,Nemanja Gudelj,17,SRB,CB,28-216,22,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Sevilla,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
3353737a,Sergio Reguilón,23,ESP,LB,23-186,90,0,0,0,0,1,1,1,0,63,0,2,1,0.5,0.5,0.0,3,0,40,52,76.9,2,36,4,2,2,Sevilla,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
b4a014b1,Diego Carlos,20,BRA,CB,27-096,90,0,0,0,0,0,0,0,0,47,0,3,1,0.0,0.0,0.0,1,0,33,38,86.8,1,27,0,0,0,Sevilla,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
4d1666ff,Jules Koundé,12,FRA,CB,21-220,90,0,0,0,0,1,0,0,0,50,0,2,2,0.1,0.1,0.0,0,0,31,40,77.5,1,24,0,0,0,Sevilla,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
3f10bd22,Jesús Navas,16,ESP,RB,34-211,90,0,0,0,0,1,0,0,0,64,0,1,1,0.0,0.0,0.1,4,0,44,56,78.6,1,31,5,1,0,Sevilla,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
7b456af7,Tomáš Vaclík,1,CZE,GK,31-082,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,14,0,0,0,Sevilla,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
a6154613,Luis Suárez,9,URU,FW,33-147,90,0,0,0,0,5,1,0,0,48,0,0,0,0.5,0.5,0.0,2,0,28,38,73.7,3,30,2,3,1,Barcelona,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
d70ce98e,Lionel Messi,10,ARG,"FW,RW",32-361,90,0,0,0,0,4,2,0,0,88,0,0,0,0.2,0.2,0.1,6,0,54,73,74.0,10,58,11,8,5,Barcelona,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
fd771f95,Martin Braithwaite,19,DEN,LM,29-014,62,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,12,21,57.1,1,17,1,1,1,Barcelona,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
48b3dd60,Arthur Melo,8,BRA,"LM,RM",23-312,28,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,39,40,97.5,3,32,1,0,0,Barcelona,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
89f951b5,Ivan Rakitić,4,CRO,"CM,RM",32-101,87,0,0,0,0,1,0,0,0,89,3,0,1,0.0,0.0,0.0,3,0,70,83,84.3,5,62,3,1,1,Barcelona,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
f090a37a,Riqui Puig,28,ESP,"LM,RM",20-311,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Barcelona,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
5ab0ea87,Sergio Busquets,5,ESP,CM,31-339,90,0,0,0,0,0,0,1,0,100,2,2,1,0.0,0.0,0.0,1,0,87,95,91.6,11,64,0,0,0,Barcelona,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
67cdbc0e,Arturo Vidal,22,CHI,RM,33-028,76,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,39,47,83.0,2,33,0,0,0,Barcelona,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
df69b544,Antoine Griezmann,17,FRA,"LW,RM",29-090,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,5,0,0,0,Barcelona,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
4601e194,Jordi Alba,18,ESP,LB,31-090,90,0,0,0,0,0,0,0,0,97,0,3,2,0.0,0.0,0.3,2,0,70,86,81.4,4,49,1,0,0,Barcelona,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
4f28a6ff,Clément Lenglet,15,FRA,CB,25-002,90,0,0,0,0,0,0,0,0,96,2,1,1,0.0,0.0,0.0,1,0,79,85,92.9,8,69,1,0,0,Barcelona,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
adfc9123,Gerard Piqué,3,ESP,CB,33-138,90,0,0,0,0,0,0,1,0,84,0,1,0,0.0,0.0,0.0,1,0,74,77,96.1,7,59,0,0,0,Barcelona,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
d04b94db,Nélson Semedo,2,POR,RB,26-216,90,0,0,0,0,0,0,0,0,77,3,1,0,0.0,0.0,0.1,1,0,66,72,91.7,7,56,2,2,2,Barcelona,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
6f51e382,Marc-André ter Stegen,1,GER,GK,28-050,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,22,0,0,0,Barcelona,2020-06-19 Sevilla-Barcelona,ESP-LALIGA,19-20,b88c004c
