id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
601ef102,Stefano Okaka,7,ITA,FW,31-266,90,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.0,1,0,15,21,71.4,0,23,0,1,0,Udinese,2021-05-02 Udinese-Juventus,ITA-SERIA_A,20-21,674a4f75
75f2c59f,Roberto Pereyra,37,ARG,"FW,DM",30-115,90,0,0,0,0,1,0,1,0,59,0,0,1,0.0,0.0,0.0,0,0,42,49,85.7,4,42,3,2,2,Udinese,2021-05-02 Udinese-Juventus,ITA-SERIA_A,20-21,674a4f75
963a328b,Tolgay Arslan,22,GER,DM,30-259,71,0,0,0,0,1,0,1,0,32,1,0,0,0.1,0.1,0.0,2,0,20,25,80.0,2,22,1,4,3,Udinese,2021-05-02 Udinese-Juventus,ITA-SERIA_A,20-21,674a4f75
d60c26fc,Fernando Forestieri,45,ITA,FW,31-107,19,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,10,0,0,0,Udinese,2021-05-02 Udinese-Juventus,ITA-SERIA_A,20-21,674a4f75
26db8853,Walace,11,BRA,DM,26-028,90,0,0,0,0,0,0,0,0,52,3,0,2,0.0,0.0,0.0,1,0,33,41,80.5,6,31,2,3,3,Udinese,2021-05-02 Udinese-Juventus,ITA-SERIA_A,20-21,674a4f75
162efffd,Rodrigo De Paul,10,ARG,DM,26-343,90,0,1,0,0,1,0,1,0,86,1,0,2,0.0,0.0,0.1,4,2,61,70,87.1,9,71,2,7,3,Udinese,2021-05-02 Udinese-Juventus,ITA-SERIA_A,20-21,674a4f75
f91e81c9,Jens Stryger Larsen,19,DEN,WB,30-070,90,0,0,0,0,2,1,0,0,71,1,0,0,0.1,0.1,0.0,1,0,40,53,75.5,4,42,2,4,1,Udinese,2021-05-02 Udinese-Juventus,ITA-SERIA_A,20-21,674a4f75
23610943,Nahuel Molina,16,ARG,WB,23-026,90,1,0,0,0,1,1,0,0,74,1,0,0,0.1,0.1,0.0,1,0,43,60,71.7,0,46,2,1,0,Udinese,2021-05-02 Udinese-Juventus,ITA-SERIA_A,20-21,674a4f75
e33f36d5,Bram Nuytinck,17,NED,CB,30-363,89,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.1,1,0,35,40,87.5,2,35,0,0,0,Udinese,2021-05-02 Udinese-Juventus,ITA-SERIA_A,20-21,674a4f75
36d9dabe,Thomas Ouwejan,5,NED,CB,24-214,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Udinese,2021-05-02 Udinese-Juventus,ITA-SERIA_A,20-21,674a4f75
fb77bfef,Kevin Bonifazi,14,ITA,CB,24-348,83,0,0,0,0,1,0,0,0,38,0,1,1,0.1,0.1,0.0,0,0,23,27,85.2,1,24,0,0,0,Udinese,2021-05-02 Udinese-Juventus,ITA-SERIA_A,20-21,674a4f75
92b4758e,Samir Santos,3,BRA,CB,26-148,7,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Udinese,2021-05-02 Udinese-Juventus,ITA-SERIA_A,20-21,674a4f75
19e4eab9,Rodrigo Becão,50,BRA,CB,25-103,90,0,0,0,0,0,0,0,0,50,1,1,5,0.0,0.0,0.0,0,0,32,36,88.9,2,27,0,0,0,Udinese,2021-05-02 Udinese-Juventus,ITA-SERIA_A,20-21,674a4f75
41bd99ea,Simone Scuffet,96,ITA,GK,24-336,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,15,0,0,0,Udinese,2021-05-02 Udinese-Juventus,ITA-SERIA_A,20-21,674a4f75
dea698d9,Cristiano Ronaldo,7,POR,FW,36-086,90,2,0,1,1,5,2,0,0,44,0,1,0,1.6,0.9,0.1,2,1,25,30,83.3,4,31,4,2,0,Juventus,2021-05-02 Udinese-Juventus,ITA-SERIA_A,20-21,674a4f75
