id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3aa4a3be,Loren Morón,16,ESP,FW,27-033,57,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,0,0,7,11,63.6,0,8,1,2,1,Real Betis,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
75645f0e,Borja Iglesias,9,ESP,FW,28-015,33,1,0,0,0,2,1,0,0,14,1,0,0,0.5,0.5,0.0,1,0,7,10,70.0,1,4,0,1,1,Real Betis,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
85bed4ee,Rodri,28,ESP,LW,20-261,69,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,23,32,71.9,6,24,1,3,2,Real Betis,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
72a99e38,Cristian Tello,11,ESP,LW,29-174,21,0,1,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.5,2,1,6,8,75.0,2,7,2,1,0,Real Betis,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
4c5b14d2,Joaquín,17,ESP,RW,39-195,57,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,1,0,24,31,77.4,2,23,1,0,0,Real Betis,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
dee86451,William Carvalho,14,POR,RW,28-300,33,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,33,37,89.2,8,21,1,2,2,Real Betis,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
bece776f,Nabil Fekir,8,FRA,AM,27-198,90,0,0,0,0,1,0,0,0,73,3,0,0,0.4,0.4,0.1,2,0,56,65,86.2,9,52,3,1,0,Real Betis,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
a6de370d,Sergio Canales,10,ESP,DM,29-351,85,0,0,0,0,1,0,0,0,66,0,0,0,0.0,0.0,0.4,4,1,50,59,84.7,6,30,4,1,1,Real Betis,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
ef322658,Andrés Guardado,18,MEX,DM,34-126,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Real Betis,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
31f5b89b,Paul Akouokou,4,CIV,DM,23-043,90,0,0,0,0,0,0,0,0,79,3,1,1,0.0,0.0,0.0,1,0,59,67,88.1,5,42,0,1,0,Real Betis,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
16e9d0ea,Álex Moreno,15,ESP,LB,27-238,90,0,0,0,0,2,1,0,0,82,2,1,0,0.6,0.6,0.0,1,0,60,71,84.5,7,45,2,3,2,Real Betis,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
b3dc6eca,Víctor Ruiz,6,ESP,CB,32-007,45,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,0,0,39,45,86.7,4,36,1,0,0,Real Betis,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
b14d0c5d,Sidnei,12,BRA,CB,31-162,45,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.0,0,0,35,37,94.6,0,24,1,0,0,Real Betis,2021-02-01 Betis-Osasuna,ESP-LALIGA,20-21,25c60357
