id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
129af0db,Álvaro Morata,9,ESP,FW,29-004,62,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,8,0,1,0,Juventus,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
0cf465f2,Kaio Jorge,21,BRA,FW,19-276,28,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.0,1,0,4,7,57.1,0,8,0,0,0,Juventus,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
e0921a4f,Paulo Dybala,10,ARG,FW,27-346,90,0,1,0,0,2,1,0,0,52,3,0,2,0.2,0.2,0.3,6,1,32,43,74.4,2,35,4,6,5,Juventus,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
8794e251,Adrien Rabiot,25,FRA,LM,26-207,45,0,0,0,0,1,0,0,0,28,0,1,0,0.2,0.2,0.0,2,0,22,23,95.7,3,17,1,1,1,Juventus,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
0ab1f153,Juan Cuadrado,11,COL,"RM,RB",33-154,45,0,0,0,0,1,0,1,0,40,1,0,0,0.1,0.1,0.3,4,1,27,35,77.1,4,33,3,4,3,Juventus,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
a8a874f1,Manuel Locatelli,27,ITA,CM,23-292,79,0,0,0,0,2,0,0,0,61,3,0,1,0.1,0.1,0.0,2,0,40,50,80.0,4,35,1,1,0,Juventus,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
48b3dd60,Arthur Melo,5,BRA,CM,25-076,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,9,10,90.0,3,9,0,2,2,Juventus,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
01c3aff5,Weston McKennie,14,USA,CM,23-060,90,1,0,0,0,1,1,0,0,55,1,1,1,0.1,0.1,0.2,2,0,38,52,73.1,6,35,2,0,0,Juventus,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
b0f7e36c,Federico Chiesa,22,ITA,"LM,RM",24-002,90,0,0,0,0,4,0,0,0,46,3,0,0,0.3,0.3,0.0,2,0,27,35,77.1,4,34,5,2,0,Juventus,2021-10-27 Juventus-Sassuolo,ITA-SERIA_A,21-22,0b43e330
