id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7b355808,William Osula,32,DEN,FW,20-008,90,0,0,0,0,2,0,1,0,22,0,0,1,0.2,0.2,0.0,0,0,6,9,66.7,0,13,1,2,0,Sheffield United,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
79bc4c45,Ben Osborn,23,ENG,LW,29-007,86,0,0,0,0,1,0,0,0,41,2,0,6,0.1,0.1,0.0,0,0,11,22,50.0,3,11,0,1,0,Sheffield United,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
5f346071,Andre Brooks,35,ENG,LW,19-357,4,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Sheffield United,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
77816c91,Bénie Adama Traore,11,CIV,RW,20-255,86,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.3,2,0,10,12,83.3,3,14,2,5,0,Sheffield United,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
a7588cdc,Antwoine Hackford,39,ENG,RW,19-145,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sheffield United,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
7af88b33,Max Lowe,3,ENG,LM,26-093,79,0,0,0,0,0,0,0,0,33,8,1,1,0.0,0.0,0.0,1,0,12,18,66.7,3,9,0,0,0,Sheffield United,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
0ed063d6,Yasser Larouci,27,ALG,"LB,LM",22-223,11,0,0,0,0,0,0,0,0,10,1,2,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Sheffield United,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
43439614,Oliver Norwood,16,NIR,"CM,LM",32-122,90,0,0,0,0,2,1,0,0,57,1,1,3,0.0,0.0,0.1,4,0,35,49,71.4,4,26,0,0,0,Sheffield United,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
1aa84968,Chris Basham,6,ENG,CM,35-023,79,0,0,0,0,0,0,0,0,32,1,2,3,0.0,0.0,0.0,0,0,18,21,85.7,1,12,0,1,0,Sheffield United,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
6a8a7af8,Vinicius Souza,21,BRA,"RM,CM",24-056,11,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,4,0,0,0,Sheffield United,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
394854c4,George Baldock,2,GRE,"RM,RB",30-156,90,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.0,2,0,27,43,62.8,3,24,1,1,1,Sheffield United,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
7399c7a8,Jack Robinson,19,ENG,CB,29-345,79,0,0,0,0,0,0,0,0,33,0,1,3,0.0,0.0,0.0,0,0,11,21,52.4,0,9,0,0,0,Sheffield United,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
9ade9ce1,Anis Ben Slimane,25,TUN,"CM,CB",22-149,11,0,0,0,0,0,0,1,0,6,0,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,4,0,1,0,Sheffield United,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
debe38a0,John Egan,12,IRL,CB,30-296,90,0,0,0,0,1,0,0,0,38,1,2,1,0.0,0.0,0.0,0,0,8,23,34.8,1,10,0,0,0,Sheffield United,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
eab957a3,Anel Ahmedhodžić,15,BIH,CB,24-139,90,0,0,0,0,2,0,1,0,42,2,1,1,0.1,0.1,0.0,1,0,17,27,63.0,1,18,1,1,1,Sheffield United,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
96cf7b61,Wes Foderingham,18,ENG,GK,32-210,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,10,31,32.3,0,15,0,0,0,Sheffield United,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
0562b7f1,Odsonne Édouard,22,FRA,FW,25-208,90,1,0,0,0,7,3,0,0,35,3,0,1,1.0,1.0,0.2,5,0,10,13,76.9,2,22,1,3,2,Crystal Palace,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
3312f911,Jeffrey Schlupp,15,GHA,LW,30-232,90,0,0,0,0,2,1,0,0,40,4,0,0,0.1,0.1,0.0,4,0,17,28,60.7,3,30,0,4,3,Crystal Palace,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
da052c14,Jordan Ayew,9,GHA,RW,31-335,90,0,1,0,0,2,1,0,0,61,1,1,4,0.1,0.1,0.7,4,1,34,46,73.9,1,38,4,4,1,Crystal Palace,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
ae4fc6a4,Eberechi Eze,10,ENG,AM,25-044,90,0,0,0,0,8,0,0,0,76,0,0,1,0.5,0.5,0.5,13,0,44,55,80.0,4,51,3,2,2,Crystal Palace,2023-08-12 Sheffield Utd-Crystal Palace,ENG-EPL,23-24,55fd92c7
