id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45b9b619,Joaquín Correa,11,ARG,FW,26-191,54,0,0,0,0,1,0,0,0,40,0,0,1,0.4,0.4,0.1,5,0,28,31,90.3,2,31,2,8,5,Lazio,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
fdf4b948,Jean-Daniel Akpa-Akpro,92,CIV,"CM,DM",28-132,36,0,0,0,0,0,0,0,0,16,1,0,3,0.0,0.0,0.0,1,0,7,11,63.6,1,6,1,0,0,Lazio,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
4431aed2,Ciro Immobile,17,ITA,FW,31-000,85,0,0,0,0,3,1,0,0,40,0,0,0,0.4,0.4,0.1,5,0,24,29,82.8,1,23,0,1,0,Lazio,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
93b891d1,Felipe Caicedo,20,ECU,FW,32-168,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,Lazio,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
5294a83f,Luis Alberto,10,ESP,"CM,FW",28-145,63,1,0,0,0,3,2,0,0,70,1,0,1,0.3,0.3,0.3,2,0,42,62,67.7,7,37,3,3,0,Lazio,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
0cadc46d,Vedat Muriqi,94,KVX,FW,26-302,27,0,0,0,0,1,0,0,0,19,1,0,2,0.1,0.1,0.0,0,0,8,9,88.9,2,11,1,0,0,Lazio,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
4c78b5ed,Lucas Leiva,6,BRA,"CM,DM",34-042,62,0,0,0,0,0,0,0,0,69,2,6,0,0.0,0.0,0.0,0,0,53,60,88.3,4,40,0,1,1,Lazio,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
3f79a1c8,Gonzalo Escalante,18,ARG,CM,27-330,28,0,0,0,0,0,0,1,0,20,1,3,0,0.0,0.0,0.0,0,0,14,15,93.3,0,13,0,1,1,Lazio,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
4e6dbac4,Sergej Milinković-Savić,21,SRB,"CM,DM",25-359,90,0,1,0,0,1,0,0,0,89,1,1,1,0.1,0.1,0.3,2,1,58,75,77.3,7,45,2,2,2,Lazio,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
7fd58fe3,Senad Lulić,19,BIH,WB,35-033,55,0,0,0,0,1,1,1,0,27,0,0,2,0.1,0.1,0.0,2,0,15,20,75.0,1,14,0,1,0,Lazio,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
b7a5bc86,Mohamed Fares,96,ALG,WB,25-005,35,0,0,0,0,1,1,0,0,21,1,2,0,0.0,0.0,0.0,1,0,12,13,92.3,0,10,1,1,0,Lazio,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
d4535821,Adam Marušić,77,MNE,WB,28-126,90,0,0,0,0,1,1,1,0,51,0,0,2,0.0,0.0,0.0,0,0,34,40,85.0,0,23,1,4,1,Lazio,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
91899ca8,Mateo Musacchio,37,ARG,CB,30-178,90,0,0,0,0,0,0,0,0,46,0,1,3,0.0,0.0,0.0,0,0,34,36,94.4,2,25,1,0,0,Lazio,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
b96b595c,Francesco Acerbi,33,ITA,CB,33-010,90,0,0,0,0,0,0,0,0,78,1,2,0,0.0,0.0,0.0,0,0,55,64,85.9,1,37,0,0,0,Lazio,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
f7223718,Patric,4,ESP,CB,27-309,90,0,0,0,0,0,0,1,0,56,2,1,1,0.0,0.0,0.0,0,0,38,43,88.4,4,27,2,1,1,Lazio,2021-02-20 Lazio-Sampdoria,ITA-SERIA_A,20-21,931a8279
