id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f586779e,Tammy Abraham,9,ENG,FW,24-154,82,1,0,0,0,2,1,1,0,35,1,0,0,0.8,0.8,0.1,3,1,18,26,69.2,3,15,3,4,3,Roma,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
0154d290,Felix Afena-Gyan,64,GHA,FW,19-045,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Roma,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
9907b1c8,Nicolò Zaniolo,22,ITA,FW,22-246,73,0,1,0,0,3,2,0,0,28,1,0,0,0.1,0.1,0.7,2,1,8,16,50.0,1,22,2,5,3,Roma,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
4a56052c,Jordan Veretout,17,FRA,AM,29-004,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,2,2,Roma,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,25-259,83,0,0,0,0,1,0,0,0,40,1,3,1,0.1,0.1,0.4,4,0,20,26,76.9,0,15,1,2,1,Roma,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
947e036f,Sérgio Oliveira,27,POR,AM,29-276,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Roma,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
16657b95,Bryan Cristante,4,ITA,CM,27-002,90,0,0,0,0,3,0,1,0,44,4,2,1,0.2,0.2,0.0,1,0,21,32,65.6,0,12,0,0,0,Roma,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
dd0daf32,Henrikh Mkhitaryan,77,ARM,CM,33-043,89,0,0,0,0,2,0,2,1,61,1,1,2,0.1,0.1,0.0,3,0,38,46,82.6,9,24,2,2,2,Roma,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
45191c29,Nicola Zalewski,59,POL,WB,20-041,61,0,0,0,0,0,0,0,0,39,1,3,4,0.0,0.0,0.0,2,0,22,28,78.6,1,22,1,3,3,Roma,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
08eb3b58,Matías Viña,5,URU,WB,24-116,29,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,1,0,7,13,53.8,1,8,1,2,1,Roma,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
9f84febe,Rick Karsdorp,2,NED,WB,27-022,82,0,0,0,0,0,0,0,0,55,4,1,0,0.0,0.0,0.0,2,0,30,44,68.2,8,26,1,1,1,Roma,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
82efe6fa,Roger Ibanez,3,BRA,WB,23-102,8,0,0,0,0,0,0,1,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Roma,2022-03-05 Roma-Atalanta,ITA-SERIA_A,21-22,51617b56
