id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,34-179,90,0,0,0,0,2,1,0,0,30,1,1,0,0.1,0.1,0.1,1,0,10,17,58.8,1,17,1,4,3,Barcelona,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
19cae58d,Gavi,30,ESP,"LW,DM",18-195,90,0,0,0,0,0,0,1,0,60,4,1,4,0.0,0.0,0.0,6,0,32,43,74.4,4,31,3,4,1,Barcelona,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
3423f250,Raphinha,22,BRA,RW,26-064,82,1,0,0,0,6,3,0,0,57,4,0,2,0.2,0.2,0.1,2,1,22,36,61.1,4,32,4,10,4,Barcelona,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
9e1035f8,Ferrán Torres,11,ESP,RW,22-352,8,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.1,1,0,3,5,60.0,0,4,0,2,0,Barcelona,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
0d9b2d31,Pedri,8,ESP,AM,20-083,40,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,0,0,14,21,66.7,0,16,0,0,0,Barcelona,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
335fa267,Sergi Roberto,20,ESP,AM,31-009,50,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,3,0,23,28,82.1,2,19,0,0,0,Barcelona,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
05e19d6a,Franck Kessié,19,CIV,DM,26-059,66,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,32,33,97.0,4,25,0,1,1,Barcelona,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
0ba976e4,Ansu Fati,10,ESP,LW,20-108,24,0,0,0,0,3,1,0,0,16,0,0,0,0.2,0.2,0.1,2,0,8,13,61.5,0,6,0,0,0,Barcelona,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
1bacc518,Frenkie de Jong,21,NED,DM,25-280,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,0,0,40,47,85.1,5,28,1,2,1,Barcelona,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
4601e194,Jordi Alba,18,ESP,LB,33-332,66,0,0,0,0,1,1,1,0,62,1,2,3,0.1,0.1,0.1,5,1,37,50,74.0,6,33,2,2,2,Barcelona,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
5ccc9672,Alejandro Balde,28,ESP,LB,19-121,24,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,1,0,12,19,63.2,0,13,3,1,1,Barcelona,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
f4290206,Marcos Alonso,17,ESP,CB,32-050,66,1,0,0,0,2,1,0,0,55,0,1,2,0.2,0.2,0.0,1,0,43,47,91.5,5,30,1,0,0,Barcelona,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
1cb49278,Andreas Christensen,15,DEN,CB,26-312,24,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,11,12,91.7,3,9,1,0,0,Barcelona,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
4d1666ff,Jules Koundé,23,FRA,"CB,RB",24-096,90,0,1,0,0,0,0,0,0,70,0,1,2,0.0,0.0,0.0,4,1,51,60,85.0,6,43,2,0,0,Barcelona,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
2bef2bca,Ronald Araújo,4,URU,"RB,CB",23-346,90,0,0,0,0,1,0,0,0,61,0,0,3,0.0,0.0,0.0,2,0,41,53,77.4,4,30,2,2,2,Barcelona,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
6f51e382,Marc-André ter Stegen,1,GER,GK,30-292,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,39,41,95.1,0,31,0,0,0,Barcelona,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
a1d5bd30,Marcus Rashford,10,ENG,FW,25-108,90,1,0,0,0,5,3,0,0,33,0,0,3,0.5,0.5,0.5,5,0,13,17,76.5,2,20,5,2,1,Manchester United,2023-02-16 Barcelona-Manchester Utd,UEL,22-23,96fc7983
