id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
01da7812,Myrto Uzuni,77,ALB,FW,26-157,90,1,0,0,0,4,2,0,0,40,0,0,1,0.2,0.2,0.1,5,0,25,34,73.5,3,24,3,0,0,Ferencváros,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
36a79857,Tokmac Nguen,10,NOR,LW,28-015,66,0,0,0,0,2,0,0,0,31,3,0,1,0.1,0.1,0.2,5,0,18,21,85.7,4,22,0,3,1,Ferencváros,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
8a56c04c,Ryan Mmaee,8,MAR,LW,24-003,24,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,1,6,9,66.7,1,9,0,2,0,Ferencváros,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
adfbe1f5,Oleksandr Zubkov,11,UKR,RW,25-093,80,0,0,0,0,3,1,0,0,39,1,1,2,0.1,0.1,0.0,3,0,19,32,59.4,0,19,2,2,2,Ferencváros,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
95f7099e,Regő Szánthó,69,HUN,RW,20-347,10,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,4,1,1,1,Ferencváros,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
47dbe004,Kristoffer Zachariassen,16,NOR,AM,27-008,66,0,0,0,0,1,0,0,0,11,1,1,1,0.0,0.0,0.0,1,0,4,6,66.7,0,8,0,0,0,Ferencváros,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
73fc8cc3,Róbert Mak,20,SVK,AM,30-241,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,2,5,0,0,0,Ferencváros,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
22798128,Aïssa Laïdouni,93,TUN,DM,24-326,90,0,0,0,0,0,0,0,0,67,2,2,3,0.0,0.0,0.1,2,1,49,57,86.0,10,46,3,2,1,Ferencváros,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
173eb3cd,Bálint Vécsei,19,HUN,DM,28-114,72,0,0,0,0,2,0,0,0,47,2,0,0,0.1,0.1,0.0,4,0,36,40,90.0,5,30,0,0,0,Ferencváros,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
816bdfdd,Stjepan Lončar,44,BIH,DM,24-359,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,7,1,0,0,Ferencváros,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
5fcb90ac,Eldar Ćivić,17,BIH,LB,25-160,72,0,0,0,0,1,1,0,0,45,1,0,1,0.1,0.1,0.0,1,0,23,38,60.5,3,17,4,2,0,Ferencváros,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
aa681ea5,Marijan Čabraja,23,CRO,LB,24-252,18,0,0,0,0,1,0,0,0,22,0,2,0,0.0,0.0,0.0,1,0,14,16,87.5,0,12,0,1,0,Ferencváros,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
bf80db4d,Samy Mmaee,3,MAR,CB,25-057,90,0,0,0,0,0,0,1,0,63,1,0,1,0.0,0.0,0.0,0,0,51,58,87.9,3,40,0,1,1,Ferencváros,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
3cdfc63e,Miha Blažič,25,SVN,CB,28-180,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,0,0,44,55,80.0,4,30,1,0,0,Ferencváros,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
c1febb46,Somália,7,BRA,RB,33-037,90,0,0,0,0,0,0,0,0,53,3,3,0,0.0,0.0,0.0,3,0,35,42,83.3,3,36,2,4,2,Ferencváros,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
56f99ec7,Ádám Bogdán,1,HUN,GK,34-038,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,14,0,0,0,Ferencváros,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
fd4d5f81,Kyogo Furuhashi,8,JPN,FW,26-288,69,1,1,0,0,2,1,0,0,21,1,0,0,0.5,0.5,0.3,4,2,14,18,77.8,2,10,2,1,1,Celtic,2021-11-04 Ferencváros-Celtic,UEL,21-22,2f665575
