id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a300ac7e,Lucas Pérez,27,ESP,FW,30-201,45,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,2,0,12,17,70.6,0,11,0,1,0,West Ham United,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
189cee7b,Javier Hernández,17,MEX,FW,30-302,45,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,5,0,0,0,West Ham United,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
00459419,Marko Arnautović,7,AUT,FW,29-345,66,0,0,0,0,1,1,0,0,33,0,0,0,0.0,0.0,0.0,1,0,19,25,76.0,1,20,1,2,0,West Ham United,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
f522d7ec,Grady Diangana,45,COD,RM,20-345,24,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,5,0,1,0,West Ham United,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
26f6dca8,Manuel Lanzini,10,ARG,"LM,CM",26-043,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.1,2,0,37,47,78.7,1,41,1,3,1,West Ham United,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
ba1e04b3,Pedro Obiang,14,EQG,CM,27-003,45,0,0,0,0,0,0,0,0,29,2,2,0,0.0,0.0,0.0,0,0,17,20,85.0,3,16,0,0,0,West Ham United,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
ac05f970,Michail Antonio,30,JAM,"LM,CM",29-002,45,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.0,0,0,8,14,57.1,1,16,1,7,3,West Ham United,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
1c7012b8,Declan Rice,41,ENG,"CM,DM",20-075,90,0,0,0,0,0,0,1,0,47,1,4,2,0.0,0.0,0.0,0,0,38,39,97.4,0,30,1,3,3,West Ham United,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
9f4647e9,Robert Snodgrass,11,SCO,"RM,CM",31-204,90,0,0,0,0,1,0,0,0,59,3,0,0,0.0,0.0,0.0,0,0,36,49,73.5,6,30,2,3,0,West Ham United,2019-03-30 West Ham-Everton,ENG-EPL,18-19,7971b1a6
