id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7af3b,Riccardo Saponara,18,ITA,"FW,LW",28-193,80,0,0,0,0,1,1,0,0,47,0,1,0,0.3,0.3,0.1,6,1,28,39,71.8,1,33,5,3,1,Lecce,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
ff764de3,Yevhen Shakhov,11,UKR,RW,29-214,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Lecce,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
e23f56c1,Filippo Falco,10,ITA,"FW,RW",28-141,67,0,0,0,0,1,1,0,0,39,1,0,0,0.0,0.0,0.1,6,1,26,33,78.8,3,25,2,1,0,Lecce,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
157d29b6,Diego Farias,17,BRA,"LW,RW",30-052,23,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,21,25,84.0,2,17,3,1,0,Lecce,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
2c3a6c21,Marco Mancosu,8,ITA,"LM,CM",31-314,90,1,0,1,1,3,0,1,0,49,0,0,2,0.9,0.1,0.0,1,0,33,40,82.5,8,31,2,1,0,Lecce,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
e26bd2f4,Panagiotis Tachtsidis,77,GRE,CM,29-137,45,0,0,0,0,0,0,0,0,37,1,3,1,0.0,0.0,0.0,0,0,26,31,83.9,2,18,1,0,0,Lecce,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
909bce7f,Jacopo Petriccione,4,ITA,CM,25-130,45,0,0,0,0,1,1,0,0,52,0,0,0,0.0,0.0,0.1,6,0,44,50,88.0,5,35,1,0,0,Lecce,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
01efac19,Antonín Barák,72,CZE,"RM,CM",25-211,90,0,0,0,0,1,1,0,0,68,3,0,0,0.1,0.1,0.0,1,0,45,57,78.9,6,44,3,1,1,Lecce,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
652811aa,Marco Calderoni,27,ITA,LB,31-134,87,0,0,0,0,1,0,0,0,48,1,1,0,0.0,0.0,0.1,2,0,31,41,75.6,3,26,4,1,1,Lecce,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
80c718dd,Brayan Vera,3,COL,LB,21-168,3,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,8,0,1,1,Lecce,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
42b1a58a,Nehuén Paz,6,ARG,CB,27-064,90,0,0,0,0,0,0,1,0,79,2,2,0,0.0,0.0,0.0,0,0,64,74,86.5,6,50,3,0,0,Lecce,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
1eeeff8a,Biagio Meccariello,16,ITA,CB,29-096,45,0,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.0,0,0,31,35,88.6,1,32,0,1,1,Lecce,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
422ec08a,Khouma Babacar,30,SEN,FW,27-106,45,0,0,0,0,2,0,0,0,19,1,0,0,0.1,0.1,0.1,1,0,9,10,90.0,0,4,0,0,0,Lecce,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
22051fbe,Giulio Donati,7,ITA,CB,30-147,90,0,0,0,0,1,0,0,0,76,1,1,1,0.1,0.1,0.0,1,0,61,71,85.9,5,53,4,0,0,Lecce,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
39ee6cb6,Andrea Rispoli,29,ITA,RB,31-276,90,0,0,0,0,0,0,0,0,68,0,0,3,0.0,0.0,0.0,3,0,49,61,80.3,2,38,3,1,1,Lecce,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
f93ed0df,Gabriel,21,BRA,GK,27-278,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,18,0,0,0,Lecce,2020-07-01 Lecce-Sampdoria,ITA-SERIA_A,19-20,52d389e6
