id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8cfc2f69,Ángel Rodríguez,9,ESP,FW,32-155,90,0,0,0,0,3,1,0,0,31,0,0,0,0.5,0.5,0.0,2,0,11,19,57.9,2,21,2,0,0,Getafe,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
02319ad7,Jaime Mata,7,ESP,FW,30-339,57,0,0,0,0,2,0,0,0,19,1,0,0,0.2,0.2,0.4,2,0,8,11,72.7,2,10,0,1,0,Getafe,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
43f71e77,Jorge Molina,19,ESP,FW,37-159,33,0,0,0,0,1,0,0,0,15,0,0,2,0.2,0.2,0.0,0,0,6,11,54.5,0,10,2,0,0,Getafe,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
1daec722,Marc Cucurella,15,ESP,"LB,LM",21-068,90,0,0,0,0,0,0,1,0,55,2,1,1,0.0,0.0,0.0,3,0,39,47,83.0,9,26,2,0,0,Getafe,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
00b28772,Nemanja Maksimović,20,SRB,CM,24-245,90,0,0,0,0,0,0,1,0,23,2,2,1,0.0,0.0,0.0,0,0,11,18,61.1,1,6,0,0,0,Getafe,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
58afe001,Mauro Arambarri,18,URU,CM,23-363,90,0,0,0,0,2,0,0,0,35,0,1,1,0.1,0.1,0.0,0,0,20,28,71.4,6,16,0,0,0,Getafe,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
9038c2a1,Jason,23,ESP,RM,25-084,71,0,0,0,0,1,0,0,0,35,2,1,0,0.0,0.0,0.2,2,0,12,23,52.2,3,23,1,3,1,Getafe,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
8e010ff4,Francisco Portillo,8,ESP,RM,29-107,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,6,8,75.0,2,6,0,1,0,Getafe,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
97572117,Allan Nyom,12,CMR,LB,31-141,45,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,8,0,0,0,Getafe,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
5eebbfdf,Kenedy,25,BRA,LM,23-232,45,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.2,1,0,10,15,66.7,0,17,1,3,2,Getafe,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
f11fe861,Bruno González,4,ESP,CB,29-127,90,0,0,0,0,0,0,1,0,36,2,0,2,0.0,0.0,0.0,0,0,23,30,76.7,4,14,1,0,0,Getafe,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
a4971d84,Djené,2,TOG,CB,27-271,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,18,25,72.0,4,13,0,1,1,Getafe,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
ba5004e1,Damián Suárez,22,URU,RB,31-154,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,4,0,30,45,66.7,9,14,2,1,1,Getafe,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
8f8c6934,David Soria,13,ESP,GK,26-177,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,8,30,26.7,0,13,0,0,0,Getafe,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
a6154613,Luis Suárez,9,URU,FW,32-247,90,1,0,0,0,4,2,0,0,39,0,0,0,0.6,0.6,0.0,0,0,21,31,67.7,4,20,2,2,1,Barcelona,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
df69b544,Antoine Griezmann,17,FRA,LW,28-191,74,0,0,0,0,1,1,0,0,32,0,1,1,0.1,0.1,0.0,3,0,20,26,76.9,2,18,2,0,0,Barcelona,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
d04b94db,Nélson Semedo,2,POR,"RB,LW",25-316,16,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,8,1,2,1,Barcelona,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
a8f21b9f,Carles Pérez,27,ESP,"RW,LM",21-224,85,0,0,0,0,3,2,0,0,38,0,0,2,0.1,0.1,0.0,2,1,16,23,69.6,3,22,1,1,0,Barcelona,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
88f130ed,Jean-Clair Todibo,6,FRA,CB,19-272,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Barcelona,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
48b3dd60,Arthur Melo,8,BRA,"LM,CM",23-047,90,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.1,2,0,44,51,86.3,4,41,0,4,4,Barcelona,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
5ab0ea87,Sergio Busquets,5,ESP,CM,31-074,79,0,0,0,0,0,0,1,0,60,3,2,0,0.0,0.0,0.0,3,0,43,50,86.0,2,22,0,2,2,Barcelona,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
89f951b5,Ivan Rakitić,4,CRO,"RM,CM",31-202,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,1,0,0,Barcelona,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
1bacc518,Frenkie de Jong,21,NED,"RM,CM,CB",22-139,90,0,0,0,0,0,0,0,0,48,3,2,0,0.0,0.0,0.2,3,0,29,41,70.7,5,26,4,3,3,Barcelona,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
24f59bb2,Junior Firpo,24,DOM,LB,23-037,90,1,0,0,0,1,1,0,0,73,2,1,2,0.5,0.5,0.1,1,0,48,60,80.0,3,41,1,2,0,Barcelona,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
4f28a6ff,Clément Lenglet,15,FRA,CB,24-103,81,0,0,0,0,0,0,2,1,52,2,2,0,0.0,0.0,0.0,0,0,38,44,86.4,4,34,0,0,0,Barcelona,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
adfc9123,Gerard Piqué,3,ESP,CB,32-238,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.0,0,0,44,59,74.6,3,26,0,0,0,Barcelona,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
335fa267,Sergi Roberto,20,ESP,"RB,LM,RM",27-233,90,0,0,0,0,0,0,1,0,67,0,0,0,0.0,0.0,0.0,1,0,45,59,76.3,3,38,1,1,0,Barcelona,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
6f51e382,Marc-André ter Stegen,1,GER,GK,27-151,90,0,1,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.3,1,1,33,38,86.8,0,18,0,0,0,Barcelona,2019-09-28 Getafe-Barcelona,ESP-LALIGA,19-20,642146a0
