id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c0b3669f,Randal Kolo Muani,23,FRA,FW,21-331,90,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.7,2,0,7,13,53.8,2,11,4,1,1,Nantes,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
5f3eaaf5,Moses Simon,27,NGA,LW,25-111,24,0,0,0,0,1,0,0,0,11,0,0,0,0.7,0.7,0.0,0,0,5,8,62.5,1,9,2,2,2,Nantes,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
32f3d97e,Abdoul Kader Bamba,32,FRA,LW,26-159,66,0,0,0,1,0,0,0,0,33,0,0,1,0.8,0.0,0.0,1,0,18,28,64.3,2,22,2,2,2,Nantes,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
3010aefb,Marcus Coco,11,FRA,RW,24-129,72,0,0,0,0,0,0,1,0,39,3,2,1,0.0,0.0,0.0,1,0,22,28,78.6,2,17,2,1,0,Nantes,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
97bfa797,Jean-Kévin Augustin,20,FRA,RW,23-137,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Nantes,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
6191093d,Ludovic Blas,10,FRA,AM,22-305,84,0,0,0,0,1,0,1,0,34,1,0,0,0.0,0.0,0.0,1,0,21,27,77.8,2,21,2,11,8,Nantes,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
60f58477,Roli Pereira de Sa,6,FRA,AM,23-326,6,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,4,0,0,0,Nantes,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
68a26d51,Pedro Chirivella,5,ESP,DM,23-161,72,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,2,0,34,40,85.0,6,18,0,0,0,Nantes,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
ef7cd87a,Abdoulaye Touré,19,GUI,DM,26-242,18,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,14,14,100.0,1,6,1,0,0,Nantes,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
e1df6989,Imran Louza,26,MAR,DM,21-183,90,0,0,0,0,0,0,0,0,83,2,3,0,0.0,0.0,0.0,0,0,70,79,88.6,6,36,0,1,1,Nantes,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
de488e56,Charles Traore,14,MLI,LB,28-304,90,0,0,0,0,0,0,0,0,57,4,3,0,0.0,0.0,0.0,0,0,36,47,76.6,1,22,2,0,0,Nantes,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
a4c3f7af,Mehdi Abeid,8,ALG,CB,28-086,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,0,0,36,44,81.8,1,30,0,0,0,Nantes,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,25-279,90,0,0,0,0,0,0,0,0,54,1,2,3,0.0,0.0,0.0,1,0,41,42,97.6,0,17,0,0,0,Nantes,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
feb5d3ab,Dennis Appiah,12,FRA,RB,28-144,90,0,0,0,0,0,0,0,0,64,3,3,0,0.0,0.0,0.0,1,0,42,53,79.2,2,26,2,1,1,Nantes,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
4e7db402,Alban Lafont,1,FRA,GK,21-282,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,12,0,0,0,Nantes,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
3d50bcdb,Moise Kean,18,ITA,FW,20-246,45,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,3,1,2,1,Paris Saint-Germain,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
90a9cc01,Kays Ruiz Atil,36,FRA,"LM,LW",18-066,45,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,2,1,33,36,91.7,7,32,3,0,0,Paris Saint-Germain,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
42fd9c7f,Kylian Mbappé,7,FRA,"LW,FW",21-316,73,1,1,1,1,3,1,0,0,52,0,0,0,1.2,0.4,0.3,3,2,29,37,78.4,2,33,6,11,7,Paris Saint-Germain,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
45bb4303,Bandiougou Fadiga,37,FRA,FW,19-290,17,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,17,18,94.4,0,11,1,1,0,Paris Saint-Germain,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
9744ff80,Pablo Sarabia,19,ESP,"RW,FW",28-173,90,1,0,0,0,3,1,0,0,47,0,0,2,0.7,0.7,0.3,4,1,32,40,80.0,5,32,3,3,1,Paris Saint-Germain,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
0c2ac3cb,Rafinha,12,BRA,"LM,AM",27-262,73,0,0,0,0,2,0,0,0,68,1,0,0,0.1,0.1,0.1,2,0,49,56,87.5,7,45,1,2,2,Paris Saint-Germain,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
41e7ef1c,Layvin Kurzawa,20,FRA,CB,28-057,17,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,9,0,0,0,Paris Saint-Germain,2020-10-31 Nantes-Paris S-G,FRA-L1,20-21,5926e115
