id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
07f8bcc8,Assan Ceesay,77,GAM,FW,29-051,90,0,0,0,0,2,0,0,0,24,0,0,2,0.1,0.1,0.0,1,0,9,15,60.0,0,8,1,3,2,Lecce,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
1fca9171,Federico Di Francesco,11,ITA,LW,28-327,72,0,0,0,0,4,0,0,0,25,0,0,0,0.3,0.3,0.0,0,0,7,15,46.7,0,15,2,4,3,Lecce,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
8a6de8c7,Lameck Banda,22,ZAM,LW,22-098,18,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,9,2,3,1,Lecce,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
ac4a4508,Gabriel Strefezza,27,BRA,RW,26-019,90,0,0,0,0,2,0,0,0,48,1,0,0,0.0,0.0,0.1,8,0,24,35,68.6,8,28,1,0,0,Lecce,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
ea02beaf,Remi Oudin,28,FRA,LM,26-170,82,0,0,0,0,0,0,1,0,40,1,2,1,0.0,0.0,0.2,4,0,21,33,63.6,6,14,1,0,0,Lecce,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
04df29a5,Lorenzo Colombo,9,ITA,LM,21-060,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Lecce,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
d4456fb3,Morten Hjulmand,42,DEN,CM,23-316,90,0,0,0,0,1,1,1,0,72,2,5,0,0.0,0.0,0.1,4,0,47,63,74.6,10,25,1,1,1,Lecce,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
c69ef855,Alexis Blin,29,FRA,RM,26-233,72,0,0,0,0,1,0,0,0,45,2,1,0,0.2,0.2,0.0,2,0,25,38,65.8,2,13,0,0,0,Lecce,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
f025eade,Joan Gonzàlez,16,ESP,RM,21-095,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,7,0,0,0,Lecce,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
