id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
06f33dc8,Enzo Crivelli,27,FRA,FW,24-081,75,0,0,0,0,3,1,0,0,19,0,0,0,1.0,1.0,0.3,2,0,8,12,66.7,3,10,1,1,0,Caen,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
a8b4a643,Baissama Sankoh,5,GUI,RW,27-039,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Caen,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
91f2da4c,Casimir Ninga,11,CHA,"LW,AM",25-346,79,0,0,0,0,1,0,0,0,36,0,1,1,0.1,0.1,0.3,4,0,16,20,80.0,2,24,5,4,1,Caen,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
9e27e5de,Prince Oniangué,6,CGO,DM,30-175,11,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Caen,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
5d8d7454,Frederic Guilbert,21,FRA,"LB,RW",24-125,90,0,0,0,0,1,0,0,0,43,2,1,1,0.1,0.1,0.0,1,0,13,31,41.9,1,23,2,4,2,Caen,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
ed0c3318,Malik Tchokounté,19,FRA,"AM,FW",30-229,90,0,1,0,0,2,0,1,0,48,1,1,0,0.3,0.3,0.1,2,1,21,30,70.0,2,27,2,1,1,Caen,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
a6138e4a,Jessy Deminguet,17,FRA,DM,21-111,90,0,0,0,0,1,0,0,0,43,5,2,3,0.0,0.0,0.0,4,1,26,30,86.7,4,26,1,3,3,Caen,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
79135368,Fayçal Fajr,10,MAR,"DM,AM",30-270,90,1,0,0,0,6,1,0,0,73,2,1,1,0.3,0.3,0.1,5,0,40,59,67.8,7,34,0,1,0,Caen,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
9dd5da03,Yoël Armougom,3,FRA,"LB,RW,LW",20-327,85,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,0,27,36,75.0,3,18,0,1,1,Caen,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
