id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8a08491a,Gonzalo Higuaín,9,ARG,FW,30-013,90,0,0,0,0,6,0,0,0,44,0,0,2,0.7,0.7,0.0,4,0,20,26,76.9,3,27,3,3,0,Juventus,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
afa0d4e0,Mario Mandžukić,17,CRO,LW,31-216,90,0,0,0,0,2,1,0,0,64,2,3,1,0.1,0.1,0.2,5,0,37,48,77.1,5,21,2,0,0,Juventus,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
0ab1f153,Juan Cuadrado,7,COL,RW,29-211,76,0,0,0,0,0,0,1,0,49,2,2,2,0.0,0.0,0.1,4,0,26,32,81.3,2,30,2,1,1,Juventus,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
ee93c1a9,Federico Bernardeschi,33,ITA,RW,23-310,14,0,0,0,0,1,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Juventus,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
c0cddebe,Blaise Matuidi,14,FRA,LM,30-258,78,0,0,0,0,2,1,0,0,48,4,0,3,0.1,0.1,0.1,4,0,30,33,90.9,1,32,4,1,1,Juventus,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
e304acd5,Claudio Marchisio,8,ITA,LM,31-338,12,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Juventus,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
ad6df2d5,Miralem Pjanić,5,BIH,CM,27-265,90,0,0,0,0,4,2,0,0,68,1,1,0,0.1,0.1,0.2,5,0,49,62,79.0,9,43,2,3,3,Juventus,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
38ac43d3,Sami Khedira,6,GER,RM,30-263,90,0,0,0,0,1,0,0,0,34,1,2,2,0.1,0.1,0.5,3,0,20,23,87.0,2,20,2,1,0,Juventus,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
0d82903c,Alex Sandro,12,BRA,LB,26-331,90,0,0,0,0,1,0,1,0,64,4,0,2,0.0,0.0,0.0,4,0,43,52,82.7,4,36,5,7,6,Juventus,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
e85fb9b8,Giorgio Chiellini,3,ITA,CB,33-131,90,0,0,0,0,2,2,0,0,60,1,0,0,0.1,0.1,0.0,2,0,40,48,83.3,2,30,2,1,1,Juventus,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
3b15ef2d,Medhi Benatia,4,MAR,CB,30-250,90,1,0,0,0,3,2,0,0,41,1,2,1,0.7,0.7,0.0,1,1,18,22,81.8,0,14,0,0,0,Juventus,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
7c0000fd,Andrea Barzagli,15,ITA,RB,36-229,90,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,1,0,28,35,80.0,1,15,0,0,0,Juventus,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
01b8a2b2,Wojciech Szczęsny,23,POL,GK,27-249,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,28,33,84.8,0,14,0,1,1,Juventus,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
3bb7f478,Edin Džeko,9,BIH,FW,31-281,90,0,0,0,0,2,0,0,0,29,0,0,0,0.2,0.2,0.4,4,0,11,21,52.4,3,13,0,2,2,Roma,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
a40d5a0c,Diego Perotti,8,ARG,LW,29-150,90,0,0,0,0,1,0,0,0,51,0,3,0,0.0,0.0,0.5,3,0,29,45,64.4,2,37,5,1,1,Roma,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
d3aaad90,Stephan El Shaarawy,92,ITA,RW,25-057,66,0,0,0,0,1,1,0,0,44,1,2,0,0.5,0.5,0.0,0,0,28,37,75.7,0,28,2,1,0,Roma,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
5d4f7d61,Patrik Schick,14,CZE,"RW,AM",21-333,24,0,0,0,0,1,1,0,0,13,0,0,0,0.3,0.3,0.1,2,0,6,8,75.0,0,12,1,2,2,Roma,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
ef2e5e1a,Kevin Strootman,6,NED,LM,27-313,69,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,1,0,25,31,80.6,5,18,1,1,1,Roma,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
4a5a45c7,Lorenzo Pellegrini,7,ITA,"LM,DM",21-187,21,0,0,0,0,2,0,1,0,23,0,2,0,0.1,0.1,0.0,3,0,16,19,84.2,2,10,0,1,1,Roma,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
532d2690,Daniele De Rossi,16,ITA,CM,34-152,85,0,0,0,0,0,0,1,0,87,3,0,2,0.0,0.0,0.4,3,0,70,79,88.6,14,53,3,1,1,Roma,2017-12-23 Juventus-Roma,ITA-SERIA_A,17-18,71c83011
