id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4574720b,Dame N'Doye,14,SEN,FW,33-211,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,12,24,50.0,1,18,0,1,0,FC Copenhagen,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
258aff54,Pieros Sotiriou,28,CYP,FW,25-250,76,1,0,0,0,3,2,0,0,13,1,0,0,1.2,1.2,0.0,0,0,7,9,77.8,0,9,0,0,0,FC Copenhagen,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
7d974435,Ján Greguš,16,SVK,"CM,FW",27-234,14,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,13,1,0,0,FC Copenhagen,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
b5920350,Viktor Fischer,7,DEN,"LM,FW",24-103,89,0,1,0,0,3,1,0,0,45,0,0,1,0.1,0.1,1.2,8,2,23,35,65.7,2,34,1,4,4,FC Copenhagen,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
da617483,Sotirios Papagiannopoulos,4,SWE,"CB,FW",28-015,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,FC Copenhagen,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
e2bf2abc,Nicolaj Thomsen,8,DEN,CM,25-135,60,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.1,1,0,35,39,89.7,1,27,1,2,1,FC Copenhagen,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
762179d9,Rasmus Falk,33,DEN,"CM,LM",26-248,30,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,17,17,100.0,2,16,2,0,0,FC Copenhagen,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
f15b778f,Zeca,10,GRE,CM,30-020,90,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.0,0,0,53,65,81.5,6,51,2,2,1,FC Copenhagen,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
ff98492b,Robert Skov,29,DEN,RM,22-123,90,0,0,0,0,4,1,0,0,53,1,1,2,0.2,0.2,0.0,0,0,26,36,72.2,5,32,8,1,0,FC Copenhagen,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
