id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
66116290,Radamel Falcao,3,COL,FW,35-264,72,0,0,0,0,2,2,0,0,26,0,1,0,0.1,0.1,0.0,1,0,12,15,80.0,0,11,0,1,1,Rayo Vallecano,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
d8712bf9,Bebé,10,CPV,"FW,RW",31-112,18,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,3,10,30.0,1,7,2,1,1,Rayo Vallecano,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
90bbd822,Álvaro García,18,ESP,LW,29-005,86,0,0,0,0,2,0,0,0,35,1,1,2,0.1,0.1,0.1,1,0,15,27,55.6,1,14,1,0,0,Rayo Vallecano,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
32974271,Sergi Guardiola,16,ESP,FW,30-156,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,0,0,0,0,Rayo Vallecano,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
49dbab27,Isaac Palazón Camacho,7,ESP,RW,26-309,72,0,0,0,0,3,1,1,0,47,3,0,1,0.2,0.2,0.0,2,0,18,33,54.5,2,21,1,2,0,Rayo Vallecano,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
a6103274,Randy Nteka,9,ANG,"RW,LW",23-330,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,0,3,0.0,0,2,0,0,0,Rayo Vallecano,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
88050721,Unai López,12,ESP,AM,26-002,62,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.1,3,0,21,34,61.8,3,12,1,2,1,Rayo Vallecano,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
fc647b34,Óscar Trejo,8,ARG,AM,33-189,28,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,4,9,44.4,1,4,0,2,1,Rayo Vallecano,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
592f3158,Óscar Valentín,23,ESP,DM,27-073,86,0,0,0,0,0,0,1,0,46,1,0,3,0.0,0.0,0.0,1,0,33,39,84.6,3,15,0,0,0,Rayo Vallecano,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
9a0408b6,Pathé Ciss,21,SEN,DM,27-230,4,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Rayo Vallecano,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
