id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
85613cf0,Arkadiusz Milik,9,POL,FW,27-231,90,1,0,0,0,3,1,0,0,36,0,0,0,0.7,0.7,0.2,2,0,24,28,85.7,1,28,1,0,0,Marseille,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
4b77bb89,Konrad De La Fuente,20,USA,LW,20-093,74,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.1,3,0,10,16,62.5,1,19,3,7,5,Marseille,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
40774c6b,Bamba Dieng,12,SEN,"RW,LW",21-208,16,0,0,0,0,1,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,1,0,0,Marseille,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
ff800ed8,Pol Lirola,29,ESP,RW,24-065,75,0,0,0,0,1,0,0,0,41,0,0,2,0.1,0.1,0.0,3,0,15,27,55.6,0,24,2,6,1,Marseille,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
7155e3e1,Pape Gueye,22,SEN,LW,22-266,15,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Marseille,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
58ae47b2,Dimitri Payet,10,FRA,"CM,AM",34-202,90,0,2,0,0,3,1,0,0,64,0,0,0,0.2,0.2,1.1,8,2,46,58,79.3,5,43,7,2,1,Marseille,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
5ea8ef20,Mattéo Guendouzi,6,FRA,CM,22-186,90,1,1,0,0,3,1,0,0,72,1,0,0,0.2,0.2,0.1,6,2,58,64,90.6,8,55,6,5,5,Marseille,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
cc77354e,Boubacar Kamara,4,FRA,"DM,CM",21-328,90,1,0,0,0,2,2,0,0,76,0,1,1,0.1,0.1,0.1,2,1,59,65,90.8,8,58,2,1,1,Marseille,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
ed45c4a5,Valentin Rongier,21,FRA,"DM,CM",26-314,87,0,0,0,0,1,0,0,0,107,2,3,1,0.2,0.2,0.1,4,1,88,97,90.7,6,79,1,4,4,Marseille,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
7c3ed041,Leonardo Balerdi,5,ARG,CM,22-264,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Marseille,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
a5549ec1,Luan Peres Petroni,14,BRA,"LB,CB",27-090,90,0,0,0,0,0,0,0,0,76,3,4,1,0.0,0.0,0.1,2,0,58,61,95.1,5,53,3,2,1,Marseille,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,25-030,90,0,0,0,0,1,0,0,0,92,2,1,0,0.1,0.1,0.0,0,0,82,87,94.3,4,76,0,0,0,Marseille,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
972aeb2a,William Saliba,2,FRA,"RB,CB",20-207,90,0,0,0,0,0,0,0,0,69,3,2,0,0.0,0.0,0.0,0,0,56,61,91.8,8,51,2,0,0,Marseille,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
20b9f052,Pau López,16,ESP,GK,26-308,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,22,0,0,0,Marseille,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
2d22cea7,Armand Lauriente,28,FRA,FW,22-317,84,1,0,1,1,2,1,1,0,24,0,0,1,1.0,0.2,0.0,1,0,7,10,70.0,1,17,1,1,0,Lorient,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
2f9e4435,Dango Ouattara,38,BFA,FW,19-248,6,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,1,3,0,0,0,Lorient,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
29939a1d,Stéphane Diarra,7,FRA,FW,22-312,68,0,0,0,0,3,2,0,0,27,1,0,1,0.2,0.2,0.7,6,1,13,17,76.5,1,19,6,4,1,Lorient,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
4a987ffa,Adrian Grbić,27,AUT,FW,25-074,22,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,2,0,0,0,Lorient,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
31626657,Laurent Abergel,6,FRA,CM,28-258,90,0,0,0,0,2,1,0,0,47,4,4,2,0.6,0.6,0.0,1,0,28,34,82.4,2,27,0,2,2,Lorient,2021-10-17 Marseille-Lorient,FRA-L1,21-22,094d7030
