id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d56543a0,Ryan Fraser,21,SCO,"FW,RB,WB",26-344,90,0,0,0,0,2,2,0,0,67,1,0,0,0.4,0.4,0.7,9,0,44,60,73.3,1,29,0,0,0,Newcastle United,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
c596fcb0,Callum Wilson,13,ENG,FW,28-341,90,0,1,0,0,4,0,0,0,31,0,1,0,0.3,0.3,0.1,5,1,18,22,81.8,4,15,3,1,1,Newcastle United,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
862a1c15,Miguel Almirón,24,PAR,"AM,RM,CM",26-358,90,0,0,0,0,3,0,0,0,65,2,0,0,0.2,0.2,0.0,11,1,46,56,82.1,4,39,3,9,6,Newcastle United,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
3727dd3c,Jonjo Shelvey,8,ENG,"LM,CM",28-341,90,1,0,0,0,3,1,1,0,84,0,0,2,0.2,0.2,0.0,2,0,61,77,79.2,11,50,2,3,2,Newcastle United,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
c951a6df,Isaac Hayden,14,ENG,"CM,CB",25-317,90,0,0,0,0,0,0,0,0,111,2,1,1,0.0,0.0,0.0,1,0,85,102,83.3,5,43,0,0,0,Newcastle United,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
989d5705,Jeff Hendrick,16,IRL,RM,29-002,62,0,0,0,0,1,0,0,0,31,1,1,1,0.1,0.1,0.0,0,0,20,24,83.3,0,10,0,1,0,Newcastle United,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
2b16cb1a,Allan Saint-Maximin,10,FRA,"AM,LM,CM",23-327,28,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,11,12,91.7,3,16,4,7,3,Newcastle United,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
efb9215a,Jamal Lewis,15,NIR,"LB,WB",23-008,90,0,0,0,0,0,0,0,0,91,1,2,1,0.0,0.0,0.2,4,0,72,86,83.7,5,50,2,0,0,Newcastle United,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
2b91cf8e,Ciaran Clark,2,IRL,CB,31-129,88,0,0,0,0,1,0,0,0,96,1,0,0,0.2,0.2,0.1,2,0,80,87,92.0,1,62,0,0,0,Newcastle United,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
b581987a,Andy Carroll,7,ENG,CB,32-027,2,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,1,0,0,0,Newcastle United,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
