id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b66315ae,Gabriel Jesus,9,BRA,FW,22-262,90,1,0,0,0,4,4,0,0,29,2,0,1,1.2,1.2,0.0,0,0,17,20,85.0,0,19,3,0,0,Manchester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
b400bde0,Raheem Sterling,7,ENG,LW,25-013,88,0,0,0,0,2,1,0,0,51,0,0,1,0.3,0.3,0.2,6,1,31,38,81.6,4,39,7,4,1,Manchester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
ed1e53f3,Phil Foden,47,ENG,"AM,LW",19-207,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Manchester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
892d5bb1,Riyad Mahrez,26,ALG,"RW,AM",28-303,90,1,0,0,0,10,4,0,0,71,2,1,1,0.6,0.6,0.8,12,1,40,52,76.9,8,54,7,5,3,Manchester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
e46012d4,Kevin De Bruyne,17,BEL,AM,28-176,89,0,1,0,0,4,2,1,0,56,5,0,0,0.2,0.2,1.1,10,2,32,41,78.0,6,36,5,3,2,Manchester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
4d034881,Sergio Agüero,10,ARG,"FW,RW",31-202,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
3eb22ec9,Bernardo Silva,20,POR,DM,25-133,90,0,0,0,0,0,0,0,0,104,2,1,2,0.0,0.0,0.1,4,0,90,98,91.8,6,79,0,0,0,Manchester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
819b3158,İlkay Gündoğan,8,GER,DM,29-058,78,1,0,1,1,1,0,1,0,72,0,2,1,0.8,0.0,0.0,3,0,62,66,93.9,6,46,2,0,0,Manchester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
6434f10d,Rodri,16,ESP,DM,23-182,12,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,28,30,93.3,0,21,0,0,0,Manchester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
5271c8f1,Benjamin Mendy,22,FRA,LB,25-157,90,0,1,0,0,0,0,0,0,91,2,2,0,0.0,0.0,0.4,6,1,71,80,88.8,7,59,1,3,2,Manchester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
0d267745,Nicolás Otamendi,30,ARG,CB,31-312,90,0,0,0,0,1,0,0,0,101,1,3,0,0.2,0.2,0.0,0,0,85,93,91.4,3,76,0,0,0,Manchester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
101da2b5,Fernandinho,25,BRA,CB,34-231,90,0,0,0,0,0,0,0,0,97,4,0,0,0.0,0.0,0.0,0,0,85,93,91.4,8,76,2,0,0,Manchester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
86dd77d1,Kyle Walker,2,ENG,RB,29-207,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.1,2,1,66,76,86.8,5,48,1,2,2,Manchester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
3bb7b8b4,Ederson,31,BRA,GK,26-126,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,37,40,92.5,0,31,0,0,0,Manchester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
45963054,Jamie Vardy,9,ENG,FW,32-344,90,1,0,0,0,2,1,0,0,21,1,0,1,0.5,0.5,0.5,2,0,9,15,60.0,1,8,4,4,3,Leicester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
