id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
84e5adcd,Ali Sowe,90,GAM,FW,23-106,90,1,0,0,0,5,3,0,0,44,1,0,1,0.4,0.4,0.0,2,0,19,25,76.0,2,28,2,1,1,Skënderbeu Korçë,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
3959661b,Suad Sahiti,21,KVX,LW,22-234,66,0,1,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,10,21,47.6,1,17,2,4,3,Skënderbeu Korçë,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
2fd78b8e,Bakary Nimaga,8,MLI,LW,22-296,24,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Skënderbeu Korçë,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
b9747ada,Enis Gavazaj,7,ALB,RW,22-191,19,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,5,9,55.6,1,5,0,0,0,Skënderbeu Korçë,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
998d5709,Afrim Taku,26,ALB,RW,28-055,71,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,1,0,16,21,76.2,5,19,2,2,2,Skënderbeu Korçë,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
182c10aa,James Adeniyi,78,NGA,LM,24-282,90,0,0,0,0,0,0,0,0,44,3,1,0,0.0,0.0,0.1,3,0,24,34,70.6,3,21,1,2,2,Skënderbeu Korçë,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
d071af92,Sabien Lilaj,88,ALB,CM,28-230,90,0,0,0,0,1,0,0,0,83,1,4,0,0.0,0.0,0.0,2,1,68,79,86.1,9,51,0,1,1,Skënderbeu Korçë,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
f9a5c9c1,Gjergji Muzaka,17,ALB,RM,33-002,76,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.2,3,1,23,27,85.2,5,21,1,1,0,Skënderbeu Korçë,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
2f94b2a0,Bruno Dita,22,ALB,RM,24-222,14,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,1,Skënderbeu Korçë,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
bcd9b19c,Gledi Mici,3,ALB,LB,26-234,90,0,0,0,0,0,0,0,0,80,1,2,0,0.0,0.0,0.1,3,0,54,73,74.0,12,28,1,0,0,Skënderbeu Korçë,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
5c46e908,Fidan Aliti,6,KVX,CB,23-360,90,0,0,0,0,0,0,0,0,62,2,6,0,0.0,0.0,0.0,0,0,39,53,73.6,2,31,0,1,1,Skënderbeu Korçë,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
810486a5,Bajram Jashanica,5,KVX,CB,27-003,90,0,0,0,0,1,0,0,0,73,5,1,4,0.1,0.1,0.0,0,0,37,54,68.5,1,29,0,1,1,Skënderbeu Korçë,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
