id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
65857fdf,Tim Skarke,27,GER,"FW,RW,LW",27-100,90,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,2,0,19,24,79.2,5,23,0,1,0,Darmstadt 98,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
3dbdbb6a,Mathias Honsak,18,AUT,"FW,LW",26-361,74,0,0,0,0,4,1,1,0,40,0,0,0,0.2,0.2,0.0,1,0,21,27,77.8,1,27,1,1,1,Darmstadt 98,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
3489184e,Matthias Bader,26,GER,"RB,LW",26-182,16,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,2,0,14,16,87.5,3,11,0,3,1,Darmstadt 98,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
83e1f40e,Luca Pfeiffer,24,GER,"FW,AM",27-118,90,0,0,0,0,2,1,0,0,29,0,1,0,0.2,0.2,0.0,2,0,17,22,77.3,1,16,1,2,0,Darmstadt 98,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
8575037f,Fabian Schnellhardt,8,GER,"CM,RM",29-338,83,0,0,0,0,3,2,0,0,68,2,1,0,0.1,0.1,0.0,3,0,52,61,85.2,6,44,2,0,0,Darmstadt 98,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
d7cdfd81,Tobias Kempe,11,GER,RM,34-172,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,1,0,0,0,Darmstadt 98,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
697dc00a,Bartol Franjić,28,CRO,"CM,LM,CB",23-336,90,0,0,0,0,0,0,0,0,59,1,4,1,0.0,0.0,0.0,1,0,40,51,78.4,7,35,0,0,0,Darmstadt 98,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
7bbb0ac4,Emir Karic,19,AUT,"LB,WB",26-190,90,0,0,0,0,1,0,0,0,87,0,2,2,0.1,0.1,0.1,4,0,60,75,80.0,10,53,2,0,0,Darmstadt 98,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
77cfae67,Clemens Riedel,38,GER,"WB,RB",20-150,74,0,0,0,0,0,0,0,0,62,2,2,1,0.0,0.0,0.1,3,0,44,54,81.5,3,39,0,3,1,Darmstadt 98,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
9b5d89b3,Fabio Torsiello,42,ITA,"RW,RB",18-317,16,0,0,0,0,1,0,0,0,4,0,0,1,0.1,0.1,0.0,0,0,1,1,100.0,0,3,0,0,0,Darmstadt 98,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
2be28a0c,Thomas Isherwood,3,SWE,CB,25-322,83,0,0,0,0,0,0,0,0,83,2,1,1,0.0,0.0,0.0,0,0,65,74,87.8,10,63,5,1,1,Darmstadt 98,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
36cf2caf,Matej Maglica,5,CRO,"CM,CB",25-082,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,3,0,0,0,Darmstadt 98,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
431c837b,Klaus Gjasula,23,ALB,"CB,CM",34-002,90,0,0,0,0,1,0,1,0,100,1,0,2,0.0,0.0,0.0,1,0,78,90,86.7,20,74,5,0,0,Darmstadt 98,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
144e8717,Christoph Klarer,14,AUT,CB,23-185,74,0,0,0,0,0,0,0,0,79,0,1,1,0.0,0.0,0.0,1,0,68,73,93.2,5,59,4,0,0,Darmstadt 98,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
51d29173,Frank Ronstadt,17,GER,"LM,CB",26-148,16,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,7,0,0,0,Darmstadt 98,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
5fa2e0cf,Marcel Schuhen,1,GER,GK,30-337,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,42,48,87.5,1,29,0,0,0,Darmstadt 98,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
2077ae86,Jonas Wind,23,DEN,FW,24-312,90,0,1,0,0,2,0,0,0,37,0,0,1,0.1,0.1,0.2,3,1,17,26,65.4,1,13,0,0,0,Wolfsburg,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
fc46aab1,Lovro Majer,19,CRO,"RM,FW",25-333,86,1,0,0,0,3,1,0,0,52,4,1,0,0.3,0.3,0.2,8,0,25,41,61.0,2,29,2,1,1,Wolfsburg,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
202b3b68,Jakub Kamiński,16,POL,RM,21-194,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
62ab9184,Yannick Gerhardt,31,GER,"LM,DM",29-278,86,0,0,0,0,1,0,0,0,42,0,1,2,0.0,0.0,0.0,1,0,23,33,69.7,1,13,1,0,0,Wolfsburg,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
5c50fdbc,Kevin Paredes,40,USA,LM,20-223,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Wolfsburg,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
f86cd5df,Aster Vranckx,6,BEL,"CM,DM",21-073,90,0,0,0,0,1,0,0,0,42,1,0,1,0.0,0.0,0.1,2,1,23,29,79.3,1,14,0,2,2,Wolfsburg,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
92d83c27,Mattias Svanberg,32,SWE,"CM,DM",24-345,89,0,0,0,0,1,1,0,0,45,1,2,2,0.1,0.1,0.0,3,0,17,29,58.6,2,20,2,1,0,Wolfsburg,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
b8e17ca3,Kofi Amoako,41,GER,CM,18-224,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
c459a650,Joakim Mæhle,21,DEN,"LB,WB",26-210,90,0,0,0,0,1,0,0,0,55,2,0,1,0.0,0.0,0.0,1,0,33,43,76.7,4,20,5,3,0,Wolfsburg,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
442b56fa,Ridle Baku,20,GER,"RB,WB",25-252,89,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.1,2,0,40,49,81.6,3,16,1,0,0,Wolfsburg,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
2bab583c,Cedric Zesiger,5,SUI,LB,25-175,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2023-12-16 Darmstadt 98-Wolfsburg,GER-BL1,23-24,6863e2f2
