id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6922f806,Jonathan Calleri,12,ARG,FW,26-027,90,0,0,0,0,3,1,0,0,35,0,0,1,0.2,0.2,0.0,2,0,12,20,60.0,1,18,0,1,0,Espanyol,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
ce82f116,Matías Vargas,22,ARG,AM,22-165,70,0,0,0,0,3,0,0,0,42,0,0,0,0.2,0.2,0.0,2,0,19,33,57.6,4,26,4,6,5,Espanyol,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
b39a793e,Facundo Ferreyra,9,ARG,AM,28-220,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.3,1,0,2,5,40.0,0,6,0,1,1,Espanyol,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
070a3904,Sergi Darder,10,ESP,AM,25-302,56,0,0,0,0,1,0,0,0,27,3,0,1,0.0,0.0,0.1,4,0,17,18,94.4,4,15,2,0,0,Espanyol,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
1b17ed86,Esteban Granero,23,ESP,AM,32-110,34,0,0,0,0,1,1,0,0,16,1,0,1,0.3,0.3,0.1,2,0,9,11,81.8,2,5,0,0,0,Espanyol,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
da27e268,Marc Roca,21,ESP,CM,22-328,90,0,0,0,0,4,0,0,0,53,3,1,0,0.1,0.1,0.0,2,0,37,45,82.2,7,29,0,0,0,Espanyol,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
ad4d0985,Víctor Sánchez,4,ESP,CM,32-042,90,0,0,0,0,0,0,0,0,76,3,1,4,0.0,0.0,0.2,6,0,44,62,71.0,5,31,0,0,0,Espanyol,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
112521d1,Adrià Pedrosa,3,ESP,WB,21-160,90,0,0,0,0,2,1,0,0,57,0,0,0,0.1,0.1,0.0,3,0,40,50,80.0,1,26,3,2,1,Espanyol,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
b7de5bad,Victor Gomez,34,ESP,WB,19-202,76,0,0,0,0,2,0,0,0,73,1,0,1,0.1,0.1,0.1,4,0,47,60,78.3,3,34,4,1,1,Espanyol,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
e3fabb0a,Wu Lei,7,CHN,WB,27-335,14,0,0,0,0,1,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Espanyol,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
f03f284b,David López,15,ESP,CB,30-011,90,0,0,0,0,1,0,0,0,57,2,2,0,0.1,0.1,0.0,1,0,36,45,80.0,5,20,1,0,0,Espanyol,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
4242011c,Bernardo Espinosa,20,COL,CB,30-101,90,0,0,0,0,0,0,1,0,57,2,0,1,0.0,0.0,0.0,0,0,27,50,54.0,1,16,0,0,0,Espanyol,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
