id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
638a4d71,Marvin Ducksch,7,GER,FW,30-072,90,0,2,0,0,5,3,0,0,42,0,1,1,0.8,0.8,1.1,8,2,16,30,53.3,4,18,0,2,0,Werder Bremen,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
220ace7e,Romano Schmid,20,AUT,"FW,CM",24-112,89,1,1,0,0,5,2,0,0,54,2,2,0,0.7,0.7,0.1,6,2,29,36,80.6,6,27,3,4,1,Werder Bremen,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
4f96ed39,Isak Hansen-Aarøen,21,NOR,CM,19-270,1,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.1,1,0,4,5,80.0,2,5,1,0,0,Werder Bremen,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
7ca196eb,Nick Woltemade,29,GER,CM,22-094,72,0,0,0,0,3,1,0,0,33,1,2,2,0.2,0.2,0.1,3,0,17,18,94.4,5,11,2,3,1,Werder Bremen,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
be5e1c4c,Dawid Kownacki,9,POL,FW,27-065,18,0,0,0,0,1,1,0,0,11,0,0,0,0.2,0.2,0.0,3,1,6,8,75.0,3,6,1,0,0,Werder Bremen,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
0ed60738,Senne Lynen,14,BEL,CM,25-089,45,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,1,0,14,19,73.7,0,4,1,0,0,Werder Bremen,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
1fffae99,Jens Stage,6,DEN,CM,27-192,45,1,0,0,0,3,2,0,0,28,1,1,0,0.2,0.2,0.0,2,0,16,22,72.7,3,10,3,0,0,Werder Bremen,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
dc62fbee,Leonardo Bittencourt,10,GER,CM,30-151,72,0,0,0,0,1,1,0,0,43,2,1,0,0.1,0.1,0.7,5,0,24,34,70.6,4,20,0,1,0,Werder Bremen,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
14a7af33,Christian Groß,36,GER,CM,35-100,18,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,11,13,84.6,3,5,1,0,0,Werder Bremen,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
