id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
603cb947,Andrej Kramarić,27,CRO,FW,29-219,81,2,0,2,2,3,1,0,0,38,0,0,0,1.7,0.2,0.0,4,0,14,24,58.3,3,19,2,3,1,Hoffenheim,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
eac044ad,Moanes Dabbur,10,ISR,FW,28-255,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Hoffenheim,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
a53b661f,Ihlas Bebou,9,TOG,FW,26-276,74,0,0,0,0,2,0,1,0,44,0,1,1,0.2,0.2,0.1,5,1,19,25,76.0,1,21,3,5,2,Hoffenheim,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
22919e97,Sargis Adamyan,23,ARM,FW,27-246,16,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,6,0,2,0,Hoffenheim,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
437f2b00,Christoph Baumgartner,14,AUT,CM,21-176,90,1,0,0,0,2,1,0,0,50,1,0,4,0.2,0.2,0.1,3,1,29,39,74.4,2,27,3,3,3,Hoffenheim,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
08593525,Diadie Samassékou,18,MLI,CM,25-013,87,0,0,0,0,0,0,0,0,50,1,3,0,0.0,0.0,0.0,1,0,35,40,87.5,5,29,1,3,2,Hoffenheim,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
1fda91b3,Melayro Bogarde,32,NED,CM,18-241,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Hoffenheim,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
80f36c88,Sebastian Rudy,16,GER,CM,30-331,90,0,0,0,0,1,0,0,0,65,2,2,4,0.0,0.0,0.0,2,0,32,53,60.4,3,28,2,1,0,Hoffenheim,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
d9e196bf,Marco John,30,GER,WB,18-297,90,0,0,0,0,2,0,0,0,61,2,1,4,0.0,0.0,0.0,1,0,31,38,81.6,3,22,1,5,3,Hoffenheim,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
