id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5c50fdbc,Kevin Paredes,40,USA,LB,19-274,25,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,18,22,81.8,4,16,6,0,0,Wolfsburg,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
442b56fa,Ridle Baku,20,GER,"RB,WB",24-303,90,0,0,0,0,2,1,0,0,83,0,0,2,0.4,0.4,0.6,4,1,49,69,71.0,9,57,0,3,3,Wolfsburg,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
8fe2a392,Micky van de Ven,5,NED,CB,21-292,90,0,0,0,0,1,0,0,0,93,4,1,1,0.1,0.1,0.0,1,0,81,83,97.6,7,73,1,0,0,Wolfsburg,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
01834aa0,Sebastiaan Bornauw,3,BEL,CB,23-320,90,0,0,0,0,0,0,1,0,96,3,3,0,0.0,0.0,0.0,1,0,80,87,92.0,7,76,0,0,0,Wolfsburg,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
277c49ed,Maxence Lacroix,4,FRA,CB,22-305,29,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,1,8,0,0,0,Wolfsburg,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
202b3b68,Jakub Kamiński,16,POL,"LW,RW",20-245,61,1,0,0,0,1,1,0,0,30,2,1,2,0.1,0.1,0.4,2,1,18,22,81.8,4,24,0,1,1,Wolfsburg,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
db401046,Koen Casteels,1,BEL,GK,30-225,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,41,46,89.1,0,36,0,0,0,Wolfsburg,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
3c6089ab,Thomas Müller,25,GER,FW,33-145,59,1,0,0,0,1,1,0,0,35,1,0,1,0.0,0.0,0.0,2,0,28,30,93.3,2,15,0,0,0,Bayern Munich,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
7ed08d5c,Josip Stanišić,44,CRO,"RB,CB",22-309,31,0,0,0,0,0,0,0,0,18,4,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,5,0,1,1,Bayern Munich,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
042e8a49,Kingsley Coman,11,FRA,LW,26-237,54,2,0,0,0,5,2,0,0,32,0,0,3,0.2,0.2,0.0,2,1,17,22,77.3,1,23,3,1,1,Bayern Munich,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
88e357ef,Serge Gnabry,7,GER,"CM,LW",27-206,36,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.1,1,0,11,14,78.6,4,9,1,0,0,Bayern Munich,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
2b114be3,Leroy Sané,10,GER,RW,27-025,59,0,0,0,0,0,0,1,0,46,2,0,0,0.0,0.0,0.0,2,2,29,36,80.6,4,30,2,6,4,Bayern Munich,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
829aa60c,Mathys Tel,39,FRA,FW,17-284,31,0,0,0,0,1,0,1,0,19,0,0,0,0.1,0.1,0.0,0,0,7,11,63.6,1,11,1,5,1,Bayern Munich,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
2c0558b8,Jamal Musiala,42,GER,"AM,CM",19-344,77,1,0,0,0,1,1,0,0,41,2,0,0,0.1,0.1,0.1,4,2,27,34,79.4,3,30,5,5,4,Bayern Munich,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
cb64672e,Paul Wanner,14,GER,CM,17-044,13,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,2,2,Bayern Munich,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
cc86b9a3,Leon Goretzka,8,GER,"DM,CM",27-364,90,0,0,0,0,0,0,1,0,62,1,1,1,0.0,0.0,0.0,1,0,37,43,86.0,5,20,1,0,0,Bayern Munich,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
49296448,Joshua Kimmich,6,GER,DM,27-362,53,0,1,0,0,0,0,2,1,30,1,0,0,0.0,0.0,0.0,1,1,21,26,80.8,1,12,0,1,0,Bayern Munich,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
d781d855,Alphonso Davies,19,CAN,LB,22-095,90,0,1,0,0,1,0,0,0,86,1,0,2,0.0,0.0,0.0,2,1,55,72,76.4,4,49,5,3,1,Bayern Munich,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-177,90,0,0,0,0,0,0,0,0,55,0,2,4,0.0,0.0,0.0,0,0,39,44,88.6,1,28,0,0,0,Bayern Munich,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
45a03961,Benjamin Pavard,5,FRA,CB,26-314,90,0,1,0,0,0,0,0,0,84,4,2,1,0.0,0.0,0.1,0,0,60,70,85.7,1,50,0,0,0,Bayern Munich,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
bd6351cd,João Cancelo,22,POR,RB,28-254,77,0,1,0,0,0,0,0,0,79,1,1,3,0.0,0.0,0.1,2,1,55,65,84.6,4,42,0,8,3,Bayern Munich,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
691bef82,Daley Blind,23,NED,CB,32-333,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,0,0,0,0,Bayern Munich,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
420c18a1,Yann Sommer,27,SUI,GK,34-050,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,42,51,82.4,0,31,0,0,0,Bayern Munich,2023-02-05 Wolfsburg-Bayern Munich,GER-BL1,22-23,29fe863b
