id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a447501,Antonio Sanabria,19,PAR,FW,25-290,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.4,1,0,16,24,66.7,0,18,1,0,0,Torino,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
2c38b327,Marko Pjaca,11,CRO,AM,26-227,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,2,0,30,35,85.7,5,24,1,1,1,Torino,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
86695068,Dennis Praet,22,BEL,AM,27-219,61,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,1,13,1,0,0,Torino,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
d4a2533d,Josip Brekalo,14,CRO,AM,23-179,29,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,0,0,11,18,61.1,1,13,1,0,0,Torino,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
55a1cac2,Tommaso Pobega,4,ITA,CM,22-157,78,1,0,0,0,2,1,0,0,73,1,0,1,0.4,0.4,0.0,4,0,51,59,86.4,2,38,1,1,0,Torino,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
c7259b83,Rolando Mandragora,38,ITA,CM,24-173,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,0,0,Torino,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
c6e8cf1f,Saša Lukić,10,SRB,CM,25-128,90,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.1,1,0,71,82,86.6,4,54,7,1,1,Torino,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
be2706c0,Mërgim Vojvoda,27,KVX,WB,26-321,90,0,0,0,0,2,0,0,0,65,1,0,0,0.1,0.1,0.0,0,0,45,63,71.4,6,29,2,1,1,Torino,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
8b609c34,Wilfried Singo,17,CIV,WB,20-359,77,0,0,0,0,2,0,0,0,56,0,1,0,0.1,0.1,0.0,1,0,42,49,85.7,4,29,2,1,1,Torino,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
246d153b,Ola Aina,34,NGA,WB,25-072,13,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,4,10,40.0,0,3,0,0,0,Torino,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-116,78,0,0,0,0,1,0,0,0,62,0,1,0,0.0,0.0,0.0,2,1,50,56,89.3,7,38,3,0,0,Torino,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
4ae67f27,Alessandro Buongiorno,99,ITA,CB,22-196,12,0,0,0,0,0,0,1,0,13,2,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,6,0,0,0,Torino,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
5fd5ed86,Gleison Bremer,3,BRA,CB,24-276,90,0,0,0,0,0,0,0,0,77,0,2,1,0.0,0.0,0.0,1,0,59,71,83.1,3,48,1,2,2,Torino,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
933d3b51,Koffi Djidji,26,CIV,CB,29-019,53,0,0,0,0,1,0,0,0,55,2,1,0,0.1,0.1,0.0,0,0,33,47,70.2,2,28,5,1,0,Torino,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
acf7e795,David Zima,6,CZE,CB,21-041,37,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,25,30,83.3,0,15,3,0,0,Torino,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,24-302,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,17,0,1,1,Torino,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
343c0d52,Giovanni Simeone,99,ARG,FW,26-167,90,0,0,0,0,0,0,1,0,44,3,0,4,0.0,0.0,0.0,1,0,17,28,60.7,3,21,2,0,0,Hellas Verona,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
54e53b7e,Gianluca Caprari,10,ITA,AM,28-142,27,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,7,1,1,0,Hellas Verona,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
