id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9d66fbe3,Roberto Soldado,9,ESP,FW,35-316,85,0,0,0,0,2,0,0,0,25,1,0,0,0.1,0.1,0.0,1,0,12,18,66.7,0,11,1,1,1,Granada,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
eeba07f8,Luis Javier Suárez,7,COL,FW,23-127,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Granada,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
5eebbfdf,Kenedy,24,BRA,LW,25-059,73,0,0,0,0,4,3,0,0,32,2,1,0,0.1,0.1,0.0,2,0,11,21,52.4,0,13,2,1,0,Granada,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
ed6ea4d9,Darwin Machís,11,VEN,LW,28-060,17,0,0,0,0,1,0,0,0,11,0,1,1,0.1,0.1,0.0,2,0,4,5,80.0,0,6,1,2,0,Granada,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
c77a8043,Antonio Puertas,10,ESP,RW,29-046,90,0,0,0,0,0,0,0,0,28,0,2,1,0.0,0.0,0.0,3,0,16,21,76.2,2,15,1,0,0,Granada,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
719384c1,Ángel Montoro,19,ESP,AM,32-287,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.1,4,0,27,49,55.1,5,25,0,1,1,Granada,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
b8c1de25,Maxime Gonalons,4,FRA,DM,32-029,85,0,0,0,0,1,0,0,0,32,6,1,1,0.0,0.0,0.0,0,0,15,21,71.4,3,17,1,0,0,Granada,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
3d688b46,Yan Brice Eteki,8,CMR,DM,23-225,5,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Granada,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
5083a734,Yangel Herrera,21,VEN,DM,23-084,90,0,0,0,0,3,0,0,0,44,3,0,1,0.1,0.1,0.0,3,0,14,32,43.8,2,21,2,2,2,Granada,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
8d47bb39,Carlos Neva,15,ESP,LB,24-300,73,0,0,0,0,0,0,0,0,29,5,2,0,0.0,0.0,0.0,1,0,10,20,50.0,1,7,0,0,0,Granada,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
45e17712,Dimitri Foulquier,2,FRA,LB,28-016,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,1,0,0,0,Granada,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
c2111b45,Jesús Vallejo,20,ESP,CB,24-093,90,0,0,0,0,0,0,0,0,25,3,2,1,0.0,0.0,0.1,2,0,12,17,70.6,0,11,0,0,0,Granada,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
93090f69,Domingos Duarte,22,POR,CB,26-029,53,0,0,0,0,0,0,1,0,14,0,1,2,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,0,0,Granada,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-117,37,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,8,13,61.5,1,6,0,0,0,Granada,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
3624ce4c,Víctor Díaz,16,ESP,RB,32-300,90,0,0,0,0,0,0,0,0,45,3,0,2,0.0,0.0,0.0,0,0,17,37,45.9,0,13,0,0,0,Granada,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
