id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
37d04e90,Ilan Kebbal,20,ALG,FW,23-149,90,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.0,2,1,35,47,74.5,8,36,1,3,1,Reims,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
5b92d896,Hugo Ekitike,22,FRA,FW,19-168,90,1,0,1,1,1,0,0,0,38,0,0,1,1.1,0.3,0.0,1,0,14,25,56.0,1,24,1,3,3,Reims,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
d5575935,Valon Berisha,14,KVX,AM,28-301,34,0,0,0,0,0,0,2,1,20,0,1,1,0.0,0.0,0.0,0,0,11,15,73.3,0,11,0,0,0,Reims,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
a17a94d6,Azor Matusiwa,21,NED,CM,23-221,90,0,0,0,0,1,1,1,0,40,2,3,1,0.1,0.1,0.3,1,0,24,29,82.8,5,22,1,0,0,Reims,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
64c14d49,Dion Lopy,26,SEN,CM,19-306,87,0,0,0,0,1,0,1,0,40,0,2,1,0.0,0.0,0.0,0,0,27,33,81.8,4,31,2,0,0,Reims,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
47c609d5,El Bilal Touré,7,MLI,CM,20-063,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,Reims,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
6b2c894b,Ghislain Konan,3,CIV,WB,25-343,90,0,0,0,0,1,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,28,39,71.8,4,29,2,1,1,Reims,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
90eb507d,Thomas Foket,32,BEL,WB,27-071,79,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,1,1,38,56,67.9,1,29,0,1,0,Reims,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
0f26fd24,Anastasios Donis,17,GRE,WB,25-098,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,0,0,Reims,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-068,90,0,0,0,0,0,0,0,0,41,2,3,0,0.0,0.0,0.0,0,0,28,35,80.0,1,22,0,0,0,Reims,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
9c221d14,Wout Faes,2,BEL,CB,23-246,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,0,0,30,34,88.2,4,22,2,0,0,Reims,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
49136c42,Andrew Gravillon,6,GLP,CB,23-300,86,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,0,0,20,29,69.0,3,21,0,1,1,Reims,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
caef7840,Alexis Flips,12,FRA,CB,21-321,4,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,1,0,0,Reims,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
58ad9383,Predrag Rajković,1,SRB,GK,26-035,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,17,0,0,0,Reims,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
b0c71810,Sofiane Boufal,7,MAR,FW,28-079,88,1,1,1,1,3,1,1,0,55,1,0,0,0.8,0.1,0.4,8,2,31,44,70.5,3,39,5,4,3,Angers,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
7d937aa1,Antonin Bobichon,23,FRA,FW,26-082,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Angers,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
5046b7d4,Stéphane Bahoken,19,CMR,FW,29-191,79,0,0,0,0,4,1,0,0,17,0,0,1,0.8,0.8,0.0,1,0,4,7,57.1,0,9,1,0,0,Angers,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
f8405304,Mohamed Ali Cho,21,FRA,FW,17-320,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,1,1,1,Angers,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
4b96c347,Angelo Fulgini,10,FRA,CM,25-107,90,1,0,0,0,3,1,0,0,63,2,0,0,0.5,0.5,0.3,4,0,41,47,87.2,6,42,2,7,4,Angers,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
e472a6f6,Batista Mendy,2,FRA,CM,21-327,90,0,0,0,0,0,0,0,0,60,0,2,1,0.0,0.0,0.0,2,0,48,52,92.3,4,42,0,0,0,Angers,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
83299cc0,Azzedine Ounahi,18,MAR,CM,21-230,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,2,1,39,47,83.0,6,45,2,1,0,Angers,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
9daeac61,Souleyman Doumbia,3,CIV,WB,25-072,88,0,0,0,0,1,0,1,0,49,1,2,4,0.0,0.0,0.0,1,0,27,33,81.8,0,27,2,0,0,Angers,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
79b2399c,Pierrick Capelle,15,FRA,WB,34-234,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Angers,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
46359159,Jimmy Cabot,11,FRA,WB,27-231,90,0,0,0,0,1,0,0,0,84,0,2,1,0.0,0.0,0.1,2,0,53,74,71.6,4,57,7,1,0,Angers,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
275e2c51,Romain Thomas,24,FRA,CB,33-176,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,47,57,82.5,2,51,0,0,0,Angers,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
b666421b,Ismaël Traoré,8,CIV,CB,35-109,90,0,0,0,0,0,0,1,0,62,0,1,0,0.0,0.0,0.0,0,0,50,54,92.6,2,46,0,0,0,Angers,2021-12-05 Reims-Angers,FRA-L1,21-22,871a19d9
