id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
94c18565,Florian Kainz,7,AUT,FW,25-046,51,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.5,2,0,15,20,75.0,2,9,2,3,3,Werder Bremen,2017-12-09 Dortmund-Werder Bremen,GER-BL1,17-18,d24ad27a
9b88e120,Robert Bauer,4,GER,FW,22-244,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Werder Bremen,2017-12-09 Dortmund-Werder Bremen,GER-BL1,17-18,d24ad27a
9fec8860,Ludwig Augustinsson,5,SWE,LW,23-232,90,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,0,0,25,36,69.4,4,13,1,0,0,Werder Bremen,2017-12-09 Dortmund-Werder Bremen,GER-BL1,17-18,d24ad27a
3f65898c,Theodor Gebre Selassie,23,CZE,RW,30-350,90,1,0,0,0,1,1,0,0,55,3,3,2,0.1,0.1,0.0,0,0,22,38,57.9,2,13,0,2,1,Werder Bremen,2017-12-09 Dortmund-Werder Bremen,GER-BL1,17-18,d24ad27a
dba67bc4,Zlatko Junuzović,16,AUT,CM,30-074,52,0,0,0,0,2,0,0,0,24,1,2,1,0.1,0.1,0.0,1,0,11,18,61.1,1,5,2,0,0,Werder Bremen,2017-12-09 Dortmund-Werder Bremen,GER-BL1,17-18,d24ad27a
49ffe0f2,Jérôme Gondorf,8,GER,CM,29-166,38,0,0,0,0,1,0,0,0,24,2,1,0,0.4,0.4,0.0,1,0,11,17,64.7,2,11,3,1,0,Werder Bremen,2017-12-09 Dortmund-Werder Bremen,GER-BL1,17-18,d24ad27a
beb882a8,Maximilian Eggestein,35,GER,CM,21-001,90,1,0,0,0,1,1,0,0,44,1,2,1,0.0,0.0,0.1,1,0,19,30,63.3,4,15,1,2,0,Werder Bremen,2017-12-09 Dortmund-Werder Bremen,GER-BL1,17-18,d24ad27a
fe641c1a,Thomas Delaney,6,DEN,DM,26-097,90,0,0,0,0,1,0,0,0,49,3,1,1,0.1,0.1,0.0,0,0,27,42,64.3,5,11,0,0,0,Werder Bremen,2017-12-09 Dortmund-Werder Bremen,GER-BL1,17-18,d24ad27a
00844823,Niklas Moisander,18,FIN,CB,32-071,90,0,0,0,0,0,0,0,0,43,3,3,0,0.0,0.0,0.0,1,0,26,35,74.3,3,17,1,0,0,Werder Bremen,2017-12-09 Dortmund-Werder Bremen,GER-BL1,17-18,d24ad27a
3f7cd8f1,Philipp Bargfrede,44,GER,CB,28-281,90,0,0,0,0,0,0,0,0,44,1,3,2,0.0,0.0,0.0,2,0,22,29,75.9,0,17,0,0,0,Werder Bremen,2017-12-09 Dortmund-Werder Bremen,GER-BL1,17-18,d24ad27a
a5ae8f8e,Miloš Veljković,13,SRB,CB,22-074,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,18,29,62.1,1,8,0,0,0,Werder Bremen,2017-12-09 Dortmund-Werder Bremen,GER-BL1,17-18,d24ad27a
0a1cb833,Jiří Pavlenka,1,CZE,GK,25-239,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,14,29,48.3,0,14,0,0,0,Werder Bremen,2017-12-09 Dortmund-Werder Bremen,GER-BL1,17-18,d24ad27a
