id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
06eae126,Artem Hromov,28,UKR,FW,30-296,45,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.1,2,0,7,11,63.6,0,4,1,0,0,Zorya Luhansk,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
2a74db8a,Allahyar Sayyadmanesh,90,IRN,FW,19-129,45,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.1,2,0,8,11,72.7,0,2,1,3,2,Zorya Luhansk,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
fcb8b607,Maksym Lunyov,8,UKR,LW,22-167,45,0,0,0,0,0,0,0,0,25,1,2,1,0.0,0.0,0.0,2,0,13,19,68.4,1,11,1,0,0,Zorya Luhansk,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
ed45a7d7,Yehor Nazaryna,27,UKR,LW,23-118,45,0,1,0,0,2,1,0,0,39,1,1,0,0.1,0.1,0.0,2,1,25,30,83.3,7,19,0,1,0,Zorya Luhansk,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
390eb94b,Vladyslav Kabayev,22,UKR,RW,25-065,58,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.0,2,0,15,18,83.3,1,21,3,2,1,Zorya Luhansk,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
c2123906,Oleksandr Hladkyy,11,UKR,RW,33-073,32,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,2,3,1,0,0,Zorya Luhansk,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
27e3271e,Vladlen Yurchenko,80,UKR,LM,26-288,90,0,0,0,0,1,0,0,0,84,2,0,1,0.0,0.0,0.2,5,0,56,76,73.7,7,47,2,1,1,Zorya Luhansk,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
b7139e01,Dmytro Ivanisenya,21,UKR,CM,26-299,90,0,0,0,0,0,0,0,0,85,0,2,0,0.0,0.0,0.0,2,1,75,83,90.4,7,47,0,0,0,Zorya Luhansk,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
8530dd74,Vladyslav Kocherhin,7,UKR,RM,24-189,90,1,0,0,0,6,3,0,0,69,5,0,2,0.2,0.2,0.1,4,0,35,49,71.4,9,46,13,0,0,Zorya Luhansk,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
56ad2519,Andrejs Ciganiks,97,LVA,LB,23-207,90,0,0,0,0,1,0,0,0,69,1,0,1,0.1,0.1,0.0,2,0,47,64,73.4,3,31,1,0,0,Zorya Luhansk,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
c603091a,Joel Abu Hanna,20,ISR,CB,22-288,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,0,0,50,56,89.3,7,40,1,0,0,Zorya Luhansk,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
cdc20132,Vitaliy Vernydub,15,UKR,CB,33-019,90,0,0,0,0,1,0,1,0,83,0,2,0,0.1,0.1,0.0,2,0,68,77,88.3,5,54,4,0,0,Zorya Luhansk,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
92560306,Dmytro Khomchenovskyi,10,UKR,RB,30-203,58,0,0,0,0,1,0,0,0,65,0,3,0,0.0,0.0,0.0,2,0,49,61,80.3,3,39,3,0,0,Zorya Luhansk,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
df41e06e,Denys Favorov,45,UKR,RB,29-218,32,0,0,0,0,1,0,0,0,28,1,1,0,0.0,0.0,0.0,2,0,19,24,79.2,1,15,2,1,1,Zorya Luhansk,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
