id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aad56ca3,Amine Gouiri,11,ALG,FW,21-253,90,1,0,0,0,2,2,0,0,39,1,0,1,0.8,0.8,0.0,2,0,21,29,72.4,2,22,1,1,1,Nice,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
b73f17f8,Evann Guessand,24,CIV,FW,20-118,51,0,1,0,0,1,0,1,0,20,0,0,0,0.1,0.1,0.5,3,1,8,13,61.5,0,7,3,7,4,Nice,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
2b471f99,Mario Lemina,18,GAB,CM,28-056,39,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,30,33,90.9,4,22,0,0,0,Nice,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
19a12bed,Hassane Kamara,13,CIV,LM,27-236,66,0,0,0,0,3,0,0,0,20,2,1,0,0.4,0.4,0.0,1,1,11,13,84.6,0,11,1,1,1,Nice,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
741418c3,Alexis Claude-Maurice,10,FRA,RM,23-143,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,8,9,88.9,1,3,0,0,0,Nice,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
7d9397f8,Khéphren Thuram,19,FRA,"CM,FW",20-215,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.1,1,0,33,35,94.3,3,25,0,0,0,Nice,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
1a6b7ea4,Pablo Rosario,8,NED,CM,24-293,90,0,0,0,0,1,1,0,0,58,2,4,3,0.1,0.1,0.0,1,0,40,46,87.0,1,18,1,0,0,Nice,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
007faf7a,Lucas Da Cunha,29,FRA,RM,20-140,66,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.1,4,0,18,25,72.0,0,16,2,3,2,Nice,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
f9d5908e,Hicham Boudaoui,28,ALG,LM,22-034,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,1,1,Nice,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
1ddbc7ca,Melvin Bard,26,FRA,LB,20-355,90,0,0,0,0,0,0,0,0,90,2,5,0,0.0,0.0,0.1,1,0,64,76,84.2,3,43,2,2,1,Nice,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
fd2bc67d,Dante,4,BRA,CB,38-009,90,0,0,0,0,1,0,0,0,66,0,0,1,0.0,0.0,0.0,0,0,59,63,93.7,0,45,0,0,0,Nice,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-301,90,0,0,0,0,1,0,1,0,68,1,1,3,0.0,0.0,0.0,0,0,41,58,70.7,2,35,0,1,0,Nice,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
6a827d8e,Youcef Atal,20,ALG,RB,25-163,90,0,0,0,0,2,0,0,0,54,1,2,1,0.1,0.1,0.5,6,0,34,43,79.1,4,25,5,5,2,Nice,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
8a2248b4,Walter Benítez,40,ARG,GK,28-281,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,16,0,0,0,Nice,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
85613cf0,Arkadiusz Milik,9,POL,FW,27-241,82,0,0,0,0,2,0,0,0,23,2,0,0,0.1,0.1,0.0,0,0,9,17,52.9,1,8,0,0,0,Marseille,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
40774c6b,Bamba Dieng,12,SEN,FW,21-218,8,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
