id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c63f6e46,Youssef El-Arabi,11,MAR,FW,33-261,89,0,0,0,0,2,0,0,0,23,1,0,0,0.3,0.3,0.0,2,0,8,12,66.7,2,13,0,1,0,Olympiacos,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
b937e490,Rúben Vinagre,12,POR,FW,21-195,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Olympiacos,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
7a4cea18,Mathieu Valbuena,28,FRA,"FW,RM",36-023,89,0,1,0,0,3,2,0,0,67,1,0,0,0.2,0.2,0.5,6,1,47,58,81.0,8,52,3,2,0,Olympiacos,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
8bc373ea,Pape Abou Cissé,66,SEN,RM,25-037,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Olympiacos,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
9d689a5b,Giorgos Masouras,19,GRE,LM,26-294,83,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.4,4,0,23,32,71.9,1,24,1,1,1,Olympiacos,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
9fc2531b,Koka,9,EGY,"FW,LM",27-230,7,1,0,0,0,1,1,1,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,0,1,1,Olympiacos,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
1c07b06e,Andreas Bouchalakis,5,GRE,CM,27-199,90,0,0,0,0,2,0,0,0,65,1,4,3,0.1,0.1,0.0,1,0,40,50,80.0,9,39,2,0,0,Olympiacos,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
d4133fa1,Yann M'Vila,6,FRA,CM,30-114,90,0,0,0,0,1,0,0,0,68,2,2,1,0.1,0.1,0.0,0,0,55,64,85.9,8,53,0,0,0,Olympiacos,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
1dbfae2d,Lazar Ranđelović,97,SRB,RM,23-077,77,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,1,0,18,23,78.3,4,25,3,2,1,Olympiacos,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
715e5b0e,Kostas Fortounis,7,GRE,"LM,RM",28-005,13,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,2,0,6,8,75.0,1,8,2,1,1,Olympiacos,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
12aa7661,José Holebas,25,GRE,LB,36-116,90,0,0,0,0,0,0,0,0,73,2,5,0,0.0,0.0,0.0,0,0,48,66,72.7,8,45,3,1,1,Olympiacos,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
60c07b31,Ousseynou Ba,24,SEN,CB,24-345,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,36,41,87.8,3,38,0,0,0,Olympiacos,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
c904f3d5,Rúben Semedo,3,POR,CB,26-200,90,0,0,0,0,1,0,0,0,54,0,1,1,0.3,0.3,0.0,0,0,38,47,80.9,4,36,3,0,0,Olympiacos,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
d003e213,Rafinha,13,BRA,RB,35-044,90,0,0,0,0,1,0,0,0,73,1,0,1,0.0,0.0,0.0,2,0,56,66,84.8,2,50,0,0,0,Olympiacos,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
903b6e8b,José Sá,1,POR,GK,27-278,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,27,0,0,0,Olympiacos,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
bef0a7ac,Darío Benedetto,9,ARG,FW,30-157,76,0,0,0,0,2,1,0,0,16,1,0,1,0.3,0.3,0.0,2,0,5,8,62.5,0,9,0,0,0,Marseille,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
f36d5624,Luis Henrique,11,BRA,FW,18-312,14,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,1,0,Marseille,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
58ae47b2,Dimitri Payet,10,FRA,LM,33-206,75,0,0,0,0,3,1,0,0,42,0,0,1,0.1,0.1,0.1,2,0,26,35,74.3,2,23,3,1,1,Marseille,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
0630eb63,Nemanja Radonjić,7,SRB,LM,24-249,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,2,1,Marseille,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
6e7f1353,Morgan Sanson,8,FRA,CM,26-064,76,0,0,0,0,1,0,0,0,40,1,3,2,0.0,0.0,0.0,2,0,24,33,72.7,6,20,1,1,1,Marseille,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
5722eced,Mickaël Cuisance,17,FRA,CM,21-066,14,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,9,2,2,2,Marseille,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
ed45c4a5,Valentin Rongier,21,FRA,CM,25-319,90,0,0,0,0,0,0,0,0,64,2,4,3,0.0,0.0,0.0,1,0,43,52,82.7,4,39,1,2,1,Marseille,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
2b9fdeea,Florian Thauvin,26,FRA,RM,27-269,81,0,0,0,0,3,0,0,0,54,1,0,1,0.4,0.4,0.3,1,0,29,42,69.0,5,37,6,9,4,Marseille,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
ea0ff634,Valère Germain,28,FRA,RM,30-187,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Marseille,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
7155e3e1,Pape Gueye,22,SEN,DM,21-271,84,0,0,0,0,0,0,0,0,51,2,4,0,0.0,0.0,0.0,0,0,34,43,79.1,6,29,1,0,0,Marseille,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
ef2e5e1a,Kevin Strootman,6,NED,DM,30-251,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Marseille,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
22721b88,Jordan Amavi,18,FRA,LB,26-226,90,0,0,0,0,0,0,0,0,49,3,2,1,0.0,0.0,0.3,2,0,31,41,75.6,2,23,0,0,0,Marseille,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,24-034,90,0,0,0,0,1,0,0,0,75,0,0,2,0.1,0.1,0.0,2,0,55,65,84.6,1,46,0,0,0,Marseille,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
42dcf26d,Álvaro González,3,ESP,CB,30-287,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,1,0,49,57,86.0,2,40,0,0,0,Marseille,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
d63e2912,Hiroki Sakai,2,JPN,RB,30-192,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.0,2,0,48,58,82.8,4,34,2,0,0,Marseille,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
1d2d5cc8,Steve Mandanda,30,FRA,GK,35-207,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,19,0,0,0,Marseille,2020-10-21 Olympiacos-Marseille,UCL,20-21,b26a1794
