id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,7,ALG,FW,30-197,90,0,0,0,0,3,0,0,0,42,0,0,1,0.4,0.4,0.0,2,0,16,25,64.0,1,31,1,3,0,Nice,2022-04-24 Nice-Troyes,FRA-L1,21-22,67b449a8
cc83b74d,Kasper Dolberg,9,DEN,FW,24-200,77,0,0,0,0,5,0,0,0,24,0,1,0,0.2,0.2,0.4,2,0,9,12,75.0,2,15,2,1,0,Nice,2022-04-24 Nice-Troyes,FRA-L1,21-22,67b449a8
b73f17f8,Evann Guessand,24,CIV,FW,20-297,13,0,1,0,0,1,1,0,0,4,2,0,0,0.6,0.6,0.3,2,1,1,1,100.0,0,1,0,0,0,Nice,2022-04-24 Nice-Troyes,FRA-L1,21-22,67b449a8
aad56ca3,Amine Gouiri,11,ALG,LM,22-067,64,0,0,0,0,1,0,0,0,28,0,1,0,0.0,0.0,0.2,3,0,18,24,75.0,1,25,0,3,1,Nice,2022-04-24 Nice-Troyes,FRA-L1,21-22,67b449a8
02bcaf8e,Bilal Brahimi,14,ALG,RM,22-041,26,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,3,0,14,18,77.8,1,12,1,0,0,Nice,2022-04-24 Nice-Troyes,FRA-L1,21-22,67b449a8
1a6b7ea4,Pablo Rosario,8,NED,CM,25-107,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.1,5,0,53,60,88.3,12,55,0,0,0,Nice,2022-04-24 Nice-Troyes,FRA-L1,21-22,67b449a8
f9d5908e,Hicham Boudaoui,28,ALG,CM,22-213,64,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,2,0,41,51,80.4,6,51,1,2,1,Nice,2022-04-24 Nice-Troyes,FRA-L1,21-22,67b449a8
7d9397f8,Khéphren Thuram,19,FRA,CM,21-029,26,1,0,0,0,3,1,0,0,13,0,0,0,0.3,0.3,0.1,2,1,10,10,100.0,2,12,1,0,0,Nice,2022-04-24 Nice-Troyes,FRA-L1,21-22,67b449a8
4c3a6744,Justin Kluivert,21,NED,"RM,LM",22-354,90,0,0,0,0,4,1,0,0,48,2,1,1,0.3,0.3,0.1,3,0,18,35,51.4,3,33,3,3,1,Nice,2022-04-24 Nice-Troyes,FRA-L1,21-22,67b449a8
