id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
86383d0e,Martin Satriano,11,URU,FW,20-358,63,2,0,0,0,3,2,0,0,15,0,0,0,1.6,1.6,0.0,0,0,8,9,88.9,1,10,0,1,1,Brest,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
19ba6c6d,Steve Mounié,15,BEN,FW,27-137,27,1,0,0,0,3,1,0,0,20,0,1,1,0.6,0.6,0.0,2,1,6,10,60.0,1,6,0,0,0,Brest,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
db7849ca,Franck Honorat,9,FRA,LW,25-186,90,2,1,0,0,3,2,0,0,47,2,0,1,0.4,0.4,0.9,5,1,24,36,66.7,3,22,4,1,1,Brest,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
0be95d34,Romain Del Castillo,25,FRA,RW,25-321,74,0,1,0,0,0,0,0,0,55,2,0,3,0.0,0.0,0.2,2,2,31,38,81.6,3,29,1,3,1,Brest,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
542cc80f,Paul Lasne,8,FRA,RW,33-028,16,0,1,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.4,1,1,12,13,92.3,0,7,0,0,0,Brest,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
1a248246,Youcef Belaïli,24,ALG,AM,29-336,82,0,1,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.9,4,2,41,49,83.7,5,40,1,5,1,Brest,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
88c4d190,Jérémy Le Douaron,26,FRA,AM,23-298,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Brest,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
8bc8829a,Lucien Agoume,10,FRA,DM,20-004,90,0,0,0,0,1,0,1,0,80,1,4,0,0.1,0.1,0.0,1,1,63,75,84.0,7,49,3,3,3,Brest,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
d4d35152,Hugo Magnetti,27,FRA,DM,23-259,90,0,0,0,0,2,0,0,0,60,4,1,0,0.1,0.1,0.1,3,0,51,55,92.7,5,39,2,0,0,Brest,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,24-216,90,0,1,0,0,0,0,0,0,89,2,1,1,0.0,0.0,0.2,1,1,63,77,81.8,3,28,3,2,1,Brest,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
5b146df3,Lilian Brassier,3,FRA,CB,22-103,90,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,0,0,44,55,80.0,0,34,0,0,0,Brest,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
16aa7d4c,Brendan Chardonnet,5,FRA,CB,27-053,90,0,0,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.0,0,0,47,62,75.8,3,41,0,1,0,Brest,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,23-245,90,0,0,0,0,0,0,0,0,70,2,3,2,0.0,0.0,0.0,1,0,49,59,83.1,3,28,1,3,3,Brest,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
3d214e5f,Marco Bizot,40,NED,GK,30-340,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,10,0,0,0,Brest,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
8a53d24b,Ike Ugbo,13,CAN,FW,23-145,90,0,0,0,0,1,1,0,0,20,0,0,1,0.2,0.2,0.0,1,0,6,9,66.7,1,7,0,1,0,Troyes,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
3eaf8817,Lebo Mothiba,26,RSA,FW,26-016,59,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,10,1,0,0,Troyes,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
4e47507a,Yoann Touzghar,7,TUN,FW,35-077,31,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,5,1,2,2,Troyes,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
fb14aa28,Mama Samba Baldé,25,GNB,LM,26-099,78,0,0,0,0,1,0,0,0,36,0,1,5,0.0,0.0,0.0,1,0,8,18,44.4,1,24,0,4,0,Troyes,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
dbde4959,Dylan Chambost,14,FRA,"RM,LM",24-178,12,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Troyes,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
86a2ba20,Rominigue Kouamé,6,MLI,CM,25-058,78,0,1,0,0,2,0,0,0,51,2,4,2,0.1,0.1,0.2,3,2,30,38,78.9,5,26,2,4,2,Troyes,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
e6eadfb8,Youssouf Koné,3,MLI,LB,26-223,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,3,0,0,Troyes,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
ed39121c,Florian Tardieu,10,FRA,CM,29-297,90,0,0,0,0,0,0,1,0,92,1,2,3,0.0,0.0,0.1,2,0,65,83,78.3,8,37,0,0,0,Troyes,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
de40e38c,Giulian Biancone,4,FRA,RM,21-319,36,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,8,10,80.0,2,5,0,1,0,Troyes,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
279ddf6a,Xavier Chavalerin,24,FRA,"RM,CM",30-343,54,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,19,30,63.3,4,22,0,2,1,Troyes,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
cfa49cc1,Abdu Conté,12,POR,"LB,LM",23-326,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,1,0,31,49,63.3,3,25,3,1,1,Troyes,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
e5c1e0ca,Erik Palmer-Brown,2,USA,CB,24-295,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,29,38,76.3,1,24,0,1,1,Troyes,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
8dbff17c,Adil Rami,23,FRA,CB,36-048,90,1,0,0,0,1,1,0,0,44,1,1,3,0.2,0.2,0.0,0,0,28,36,77.8,0,26,0,0,0,Troyes,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
c3725db2,Yoann Salmier,17,GUF,RB,29-084,59,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.0,0,0,20,31,64.5,2,10,0,1,1,Troyes,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
c066d1a5,Issa Kaboré,29,BFA,RB,20-277,31,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,12,3,2,2,Troyes,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
db3164e1,Gauthier Gallon,30,FRA,GK,28-296,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,11,0,0,0,Troyes,2022-02-13 Brest-Troyes,FRA-L1,21-22,733d6293
