id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9446dcd,Max Kruse,10,GER,FW,30-047,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.1,1,0,18,31,58.1,4,10,2,3,1,Werder Bremen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
94c18565,Florian Kainz,7,AUT,LW,25-193,45,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,2,0,7,18,38.9,1,8,2,3,2,Werder Bremen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
49ffe0f2,Jérôme Gondorf,8,GER,LW,29-313,45,0,0,0,0,0,0,1,0,19,0,0,1,0.0,0.0,0.0,0,0,4,14,28.6,0,5,0,0,0,Werder Bremen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
beb882a8,Maximilian Eggestein,35,GER,"RW,RM",21-148,90,0,0,0,0,1,0,0,0,25,1,1,2,0.1,0.1,0.0,0,0,11,19,57.9,2,7,0,0,0,Werder Bremen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
dba67bc4,Zlatko Junuzović,16,AUT,LM,30-221,89,0,0,0,0,1,0,0,0,42,3,1,0,0.0,0.0,0.0,0,0,22,34,64.7,4,13,3,0,0,Werder Bremen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
d571df78,Johannes Eggestein,24,GER,RW,19-362,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Werder Bremen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
3f7cd8f1,Philipp Bargfrede,44,GER,CM,29-063,77,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,20,26,76.9,4,13,1,0,0,Werder Bremen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
6c6a3300,Milot Rashica,11,KVX,CM,21-311,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,2,2,Werder Bremen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
fe641c1a,Thomas Delaney,6,DEN,"RM,LM",26-244,90,0,0,0,0,0,0,0,0,42,2,3,3,0.0,0.0,0.0,0,0,19,32,59.4,4,10,0,0,0,Werder Bremen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
f86ad3f5,Marco Friedl,32,AUT,LB,20-050,90,0,0,0,0,1,0,0,0,63,2,3,2,0.0,0.0,0.0,0,0,41,54,75.9,3,11,0,0,0,Werder Bremen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
74d70fb5,Sebastian Langkamp,15,GER,CB,30-110,90,0,0,0,0,0,0,1,0,50,0,2,1,0.0,0.0,0.0,0,0,36,42,85.7,1,16,0,0,0,Werder Bremen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
a5ae8f8e,Miloš Veljković,13,SRB,CB,22-221,90,0,0,0,0,0,0,0,0,44,1,1,3,0.0,0.0,0.0,0,0,27,37,73.0,3,10,0,0,0,Werder Bremen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
3f65898c,Theodor Gebre Selassie,23,CZE,RB,31-132,90,0,0,0,0,0,0,1,0,53,2,2,3,0.0,0.0,0.0,0,0,25,41,61.0,2,12,1,0,0,Werder Bremen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
0a1cb833,Jiří Pavlenka,1,CZE,GK,26-021,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,16,0,0,0,Werder Bremen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
64f69877,Kevin Volland,31,GER,FW,25-279,90,0,0,0,0,0,0,1,0,37,0,0,1,0.0,0.0,0.1,1,0,22,34,64.7,2,29,1,0,0,Bayer Leverkusen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
a167537f,Julian Brandt,10,GER,LW,22-003,90,0,0,0,0,1,1,0,0,55,0,0,0,0.1,0.1,0.0,1,0,32,45,71.1,4,40,5,4,2,Bayer Leverkusen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
3a233281,Leon Bailey,9,JAM,RW,20-269,80,0,0,0,0,2,0,0,0,60,1,0,2,0.1,0.1,0.0,1,0,38,49,77.6,3,42,3,2,0,Bayer Leverkusen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
bee0bab1,Karim Bellarabi,38,GER,RW,28-027,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,6,7,85.7,3,6,1,1,1,Bayer Leverkusen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
