id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
beae3a73,Renaud Ripart,20,FRA,"FW,RB",26-199,90,0,0,0,0,6,3,0,0,35,0,0,0,0.4,0.4,0.0,1,0,18,23,78.3,0,21,0,0,0,Nîmes,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
f98b15f0,Romain Philippoteaux,7,FRA,"LW,LM",31-211,90,0,0,0,0,2,1,0,0,37,1,0,0,0.1,0.1,0.6,7,0,15,28,53.6,2,22,3,6,5,Nîmes,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
005c0807,Zinedine Ferhat,10,ALG,"RW,RM",26-212,90,0,0,0,0,2,1,0,0,54,0,0,0,0.1,0.1,0.3,6,0,24,45,53.3,1,29,6,5,3,Nîmes,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
c8090cb3,Theo Valls,18,FRA,LM,23-285,71,0,0,0,0,1,0,0,0,44,1,2,1,0.0,0.0,0.0,2,0,28,36,77.8,4,27,3,0,0,Nîmes,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
0d3585b5,Kévin Denkey,27,TOG,FW,18-303,19,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,4,0,0,0,Nîmes,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
44f8c299,Lucas Deaux,8,FRA,"CM,DM",30-277,90,0,0,0,0,3,1,0,0,101,5,2,2,0.1,0.1,0.3,5,0,59,81,72.8,16,47,5,0,0,Nîmes,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
2145368f,Lamine Fomba,12,FRA,"RM,AM",21-246,84,0,0,0,0,1,0,0,0,23,1,1,0,0.4,0.4,0.0,2,0,10,15,66.7,1,7,0,2,1,Nîmes,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
bb67bff1,Vlatko Stojanovski,11,MKD,"FW,AM",22-159,6,0,0,0,0,2,2,0,0,3,0,0,0,0.4,0.4,0.0,1,0,1,1,100.0,0,2,1,0,0,Nîmes,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
b66d1d8a,Florian Miguel,26,FRA,LB,23-028,90,0,0,0,0,1,0,0,0,87,7,4,1,0.1,0.1,0.0,2,0,51,67,76.1,2,38,2,2,1,Nîmes,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
1ad8cb67,Pablo Martinez,4,FRA,CB,30-220,90,0,0,0,0,0,0,0,0,77,4,0,0,0.0,0.0,0.0,0,0,60,72,83.3,5,54,1,1,1,Nîmes,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
16324e1d,Anthony Briançon,23,FRA,CB,24-305,90,0,0,0,0,3,0,0,0,88,0,2,0,0.2,0.2,0.0,2,0,73,81,90.1,5,59,3,0,0,Nîmes,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
5314e067,Sofiane Alakouch,29,MAR,RB,21-062,89,0,0,0,0,1,0,1,0,62,1,0,0,0.0,0.0,0.1,3,0,52,58,89.7,2,40,2,1,0,Nîmes,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
a0b65401,Sidy Sarr,6,SEN,AM,23-116,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Nîmes,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
28dabd43,Paul Bernardoni,30,FRA,GK,22-164,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,2,0,19,26,73.1,0,19,0,0,0,Nîmes,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
2677a1de,Wahbi Khazri,10,TUN,FW,28-233,77,0,1,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.1,1,1,12,16,75.0,0,13,1,2,1,Saint-Étienne,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
