id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,9,FRA,FW,26-208,90,0,1,0,0,2,0,0,0,33,1,1,0,0.1,0.1,0.5,3,1,13,22,59.1,1,21,3,3,0,Arsenal,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
2c0f8e9e,Alexis Sánchez,7,CHI,LW,29-003,88,1,0,0,0,2,1,0,0,60,2,1,0,0.3,0.3,0.2,5,0,27,48,56.3,5,44,3,2,1,Arsenal,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
1ecb65be,Theo Walcott,14,ENG,RW,28-281,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,1,1,Arsenal,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
6ca5ec4b,Alex Iwobi,17,NGA,RW,21-233,77,0,1,0,0,0,0,1,0,40,0,0,1,0.0,0.0,0.0,2,1,20,32,62.5,2,28,2,0,0,Arsenal,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
ce5143da,Danny Welbeck,23,ENG,"RW,LW",27-026,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Arsenal,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
16380240,Mesut Özil,11,GER,AM,29-068,90,1,0,0,0,3,1,0,0,77,1,1,0,0.6,0.6,0.0,2,1,51,67,76.1,12,62,7,0,0,Arsenal,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
e61b8aee,Granit Xhaka,29,SUI,DM,25-086,90,1,0,0,0,3,1,0,0,70,2,1,0,0.1,0.1,0.0,2,2,48,61,78.7,6,48,2,0,0,Arsenal,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
9c318325,Jack Wilshere,10,ENG,DM,25-355,90,0,0,0,0,0,0,0,0,53,2,2,2,0.0,0.0,0.0,3,0,33,42,78.6,8,38,7,4,4,Arsenal,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
e3a5814e,Ainsley Maitland-Niles,30,ENG,LB,20-115,90,0,0,0,0,0,0,0,0,66,2,2,1,0.0,0.0,0.0,1,0,45,54,83.3,0,38,0,0,0,Arsenal,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
