id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5e861944,Matteo Politano,16,ITA,FW,24-276,73,1,0,0,0,3,2,0,0,33,1,0,0,0.1,0.1,0.4,6,0,18,26,69.2,3,25,2,0,0,Sassuolo,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
422ec08a,Khouma Babacar,30,SEN,FW,25-050,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,9,2,0,0,Sassuolo,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
53a0e358,Domenico Berardi,25,ITA,FW,23-278,87,0,0,0,0,3,2,0,0,29,1,1,1,0.1,0.1,0.1,6,1,15,22,68.2,3,21,2,5,3,Sassuolo,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
e967e202,Antonino Ragusa,90,ITA,FW,28-040,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Sassuolo,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
528492ea,Alfred Duncan,32,GHA,CM,25-057,90,0,1,0,0,4,1,0,0,57,6,1,1,0.3,0.3,0.1,3,1,26,38,68.4,6,36,2,5,3,Sassuolo,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
b70bde8f,Stefano Sensi,12,ITA,CM,22-274,90,0,0,0,0,1,0,0,0,47,0,5,0,0.1,0.1,0.2,5,0,31,39,79.5,1,26,0,0,0,Sassuolo,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
331c0a43,Simone Missiroli,7,ITA,CM,31-348,90,0,0,0,0,1,1,0,0,39,1,4,1,0.1,0.1,0.0,2,0,20,30,66.7,5,20,1,1,0,Sassuolo,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
10e7f486,Rogério,6,BRA,WB,20-113,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,0,0,40,55,72.7,5,40,3,4,2,Sassuolo,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
ce5b170a,Claud Adjapong,98,ITA,WB,20-000,90,0,0,0,0,2,1,0,0,52,1,2,0,0.1,0.1,0.0,3,0,22,37,59.5,4,34,5,3,2,Sassuolo,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
b0243215,Cristian Dell'Orco,39,ITA,CB,24-085,19,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Sassuolo,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
4f2908e5,Federico Peluso,13,ITA,CB,34-106,71,0,0,0,0,1,0,1,0,29,0,3,0,0.1,0.1,0.0,0,0,13,17,76.5,0,9,0,0,0,Sassuolo,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
b96b595c,Francesco Acerbi,15,ITA,CB,30-085,90,0,0,0,0,1,0,0,0,43,2,1,1,0.0,0.0,0.0,1,0,23,25,92.0,3,18,0,1,1,Sassuolo,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
dbe5a587,Mauricio Lemos,5,URU,CB,22-129,90,0,0,0,0,1,0,0,0,30,2,1,1,0.1,0.1,0.0,0,0,12,17,70.6,0,9,0,0,0,Sassuolo,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
