id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2677a1de,Wahbi Khazri,10,TUN,FW,31-012,83,1,0,0,0,4,1,0,0,41,0,0,0,0.7,0.7,0.1,2,0,21,27,77.8,2,21,0,2,0,Saint-Étienne,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
381d7d54,Bakary Sako,26,MLI,FW,33-300,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Saint-Étienne,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
0b0cbe5b,Denis Bouanga,20,GAB,FW,27-101,62,0,2,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.8,5,3,11,16,68.8,1,11,3,3,2,Saint-Étienne,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
0b4d8274,Romain Hamouma,21,FRA,FW,34-328,28,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,3,0,7,11,63.6,0,7,2,2,1,Saint-Étienne,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
1001ae82,Ryad Boudebouz,7,ALG,AM,32-001,90,1,0,0,0,1,1,0,0,55,1,0,1,0.2,0.2,0.0,2,0,43,50,86.0,6,24,3,2,1,Saint-Étienne,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
8577e60a,Mahdi Camara,8,FRA,CM,23-235,71,0,0,0,0,0,0,0,0,36,2,4,1,0.0,0.0,0.0,0,0,22,25,88.0,0,14,1,1,0,Saint-Étienne,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
7b9a9e25,Arnaud Nordin,18,FRA,CM,23-248,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,4,2,0,0,Saint-Étienne,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
e2f9bb5f,Zaydou Youssouf,28,FRA,CM,22-224,84,0,0,0,0,2,1,1,0,34,2,0,0,0.2,0.2,0.0,1,0,20,28,71.4,0,14,1,2,2,Saint-Étienne,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
3cd7820a,Lucas Gourna-Douath,6,FRA,CM,18-199,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,1,1,0,Saint-Étienne,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
