id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,"AM,FW",32-211,69,3,0,0,0,4,3,0,0,32,1,0,1,1.1,1.1,0.0,0,0,17,25,68.0,4,16,2,0,0,Bayern Munich,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,AM,31-362,21,0,0,0,0,2,1,0,0,9,0,0,0,0.6,0.6,0.0,1,0,4,5,80.0,1,9,1,4,4,Bayern Munich,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
88e357ef,Serge Gnabry,7,GER,LW,25-249,59,1,1,0,0,1,1,0,0,34,1,1,0,0.3,0.3,0.2,2,1,20,30,66.7,3,14,3,1,0,Bayern Munich,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
042e8a49,Kingsley Coman,29,FRA,LW,24-280,31,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,3,0,11,14,78.6,3,14,3,3,1,Bayern Munich,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
2b114be3,Leroy Sané,10,GER,RW,25-068,82,0,1,0,0,3,1,0,0,51,2,1,0,0.1,0.1,0.3,5,3,33,39,84.6,7,23,5,2,1,Bayern Munich,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
2c0558b8,Jamal Musiala,42,GER,RW,18-022,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,1,Bayern Munich,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
3c6089ab,Thomas Müller,25,GER,"DM,AM",31-188,82,0,1,0,0,0,0,0,0,71,3,2,6,0.0,0.0,0.5,7,2,40,55,72.7,6,27,2,1,1,Bayern Munich,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
7f97771d,Javi Martínez,8,ESP,DM,32-199,8,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Bayern Munich,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
05439de2,David Alaba,27,AUT,"LB,DM",28-269,90,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.1,1,0,41,49,83.7,3,22,1,1,0,Bayern Munich,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
cc86b9a3,Leon Goretzka,18,GER,DM,26-042,90,0,0,0,0,2,0,0,0,69,3,1,3,0.1,0.1,0.5,3,0,39,49,79.6,5,26,7,2,1,Bayern Munich,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
d781d855,Alphonso Davies,19,CAN,LB,20-138,11,0,0,0,0,0,0,0,1,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,3,2,Bayern Munich,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
e33c06cf,Niklas Süle,4,GER,CB,25-198,90,0,0,0,0,1,0,0,0,53,0,2,4,0.0,0.0,0.0,1,0,37,42,88.1,3,23,1,1,1,Bayern Munich,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
2db2fd7b,Jérôme Boateng,17,GER,CB,32-198,90,0,0,0,0,0,0,1,0,65,2,1,1,0.0,0.0,0.0,0,0,44,54,81.5,3,25,0,0,0,Bayern Munich,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
45a03961,Benjamin Pavard,5,FRA,RB,24-357,90,0,0,0,0,1,1,0,0,64,1,4,1,0.0,0.0,0.4,3,0,49,58,84.5,4,29,2,0,0,Bayern Munich,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
8778c910,Manuel Neuer,1,GER,GK,34-358,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,26,51,51.0,0,38,0,0,0,Bayern Munich,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
15f24fe7,Sasa Kalajdzic,9,AUT,FW,23-256,90,0,0,0,0,2,2,0,0,33,1,0,0,0.6,0.6,0.0,1,0,15,25,60.0,1,25,0,2,1,Stuttgart,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
05ba9d7c,Tanguy Coulibaly,7,FRA,AM,20-030,90,0,0,0,0,2,0,0,0,53,2,1,1,0.1,0.1,0.0,1,0,37,42,88.1,2,37,4,3,2,Stuttgart,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
68829001,Gonzalo Castro,8,GER,AM,33-282,75,0,0,0,0,2,0,1,0,61,0,0,2,0.1,0.1,0.0,5,0,39,51,76.5,8,39,2,0,0,Stuttgart,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
d3096421,Daniel Didavi,10,GER,AM,31-027,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,8,0,0,0,Stuttgart,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
c149016b,Wataru Endo,3,JPN,CM,28-039,76,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,1,0,60,69,87.0,4,67,2,4,4,Stuttgart,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
5762be5c,Atakan Karazor,16,GER,CM,24-158,14,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,16,20,80.0,1,15,0,1,1,Stuttgart,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
a6c58494,Naouirou Ahamada,32,FRA,CM,18-356,45,0,0,0,0,3,1,0,0,38,2,0,1,0.1,0.1,0.0,1,0,27,28,96.4,3,28,2,4,3,Stuttgart,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
76fa965f,Philipp Förster,20,GER,CM,26-044,45,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,2,0,38,43,88.4,5,35,2,0,0,Stuttgart,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
af0d79a9,Borna Sosa,24,CRO,WB,23-058,45,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.3,1,0,30,39,76.9,3,31,1,1,0,Stuttgart,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
2374aaca,Nicolás González,22,ARG,WB,22-348,45,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.3,2,0,13,20,65.0,2,24,4,2,1,Stuttgart,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
de4cac2d,Silas Katompa,14,COD,WB,22-165,34,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.1,1,0,6,9,66.7,0,9,2,0,0,Stuttgart,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
2b7c56b4,Mateo Klimowicz,31,GER,WB,20-257,56,0,0,0,0,2,1,0,0,31,1,1,0,0.1,0.1,0.0,0,0,20,26,76.9,3,29,2,2,2,Stuttgart,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
815c314f,Marc-Oliver Kempf,4,GER,CB,26-051,90,0,0,0,0,0,0,1,0,89,3,2,1,0.0,0.0,0.0,3,0,69,80,86.3,11,72,3,1,1,Stuttgart,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
5e66fa06,Waldemar Anton,2,GER,CB,24-243,90,0,0,0,0,0,0,0,0,82,0,3,1,0.0,0.0,0.0,1,0,66,74,89.2,7,65,0,0,0,Stuttgart,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
00963611,Konstantinos Mavropanos,5,GRE,CB,23-099,90,0,0,0,0,0,0,0,0,93,0,2,1,0.0,0.0,0.0,0,0,68,84,81.0,14,64,0,2,2,Stuttgart,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
cd59b9df,Gregor Kobel,1,SUI,GK,23-104,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,21,0,0,0,Stuttgart,2021-03-20 Bayern Munich-Stuttgart,GER-BL1,20-21,2b2303b8
