id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6186e141,Ali Ghorbani,10,AZE,FW,28-037,90,1,0,0,0,2,1,1,0,35,0,0,1,0.8,0.8,0.1,1,0,11,26,42.3,0,17,0,2,1,Spartak Trnava,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
d3013717,Vakhtang Chanturishvili,7,GEO,"LW,LM",25-081,90,0,0,0,0,2,0,0,0,33,1,0,1,0.1,0.1,0.0,4,1,22,28,78.6,2,20,2,1,1,Spartak Trnava,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
f9bd541e,Erik Jirka,33,SVK,RW,21-036,68,0,0,0,0,1,1,0,0,39,0,0,0,0.1,0.1,0.0,0,0,19,30,63.3,2,19,0,0,0,Spartak Trnava,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
d06ae2ba,Patryk Małecki,26,POL,"RM,RW",30-085,22,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Spartak Trnava,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
f94eb380,Erik Grendel,8,SVK,"AM,CM,FW",30-012,90,0,0,0,0,2,1,0,0,46,3,0,0,0.1,0.1,0.1,4,0,20,35,57.1,2,31,3,1,1,Spartak Trnava,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
7ab59ec0,Jakub Rada,25,CZE,"DM,CM",31-173,81,0,0,0,0,0,0,0,0,51,1,3,3,0.0,0.0,0.0,2,1,23,35,65.7,4,16,0,0,0,Spartak Trnava,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
c35363f2,Davit Skhirtladze,16,GEO,FW,25-223,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Spartak Trnava,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
62f427bb,Lukáš Greššák,34,SVK,"DM,CM",29-275,90,0,0,0,0,0,0,0,0,40,1,1,3,0.0,0.0,0.1,1,0,21,31,67.7,1,13,0,0,0,Spartak Trnava,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
2233ef48,Matúš Čonka,20,SVK,LB,28-010,90,0,0,0,0,0,0,1,0,58,2,1,0,0.0,0.0,0.1,1,0,29,50,58.0,4,21,1,1,0,Spartak Trnava,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
