id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43a2e16c,Mirco Antenucci,7,ITA,FW,33-155,90,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.0,1,0,16,22,72.7,2,16,2,0,0,SPAL,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
144607cc,Jasmin Kurtić,19,SVN,"FW,DM",29-031,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,1,0,26,34,76.5,2,24,1,0,0,SPAL,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
6cc97b6a,Alberto Grassi,88,ITA,DM,22-340,61,0,0,0,0,1,0,0,0,17,1,2,0,0.1,0.1,0.0,1,0,8,9,88.9,1,3,0,0,0,SPAL,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
bd84fc61,Pasquale Schiattarella,28,ITA,DM,30-256,29,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,2,8,1,0,0,SPAL,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
2258c078,Federico Viviani,77,ITA,DM,25-323,90,0,0,0,0,1,0,0,0,70,0,2,1,0.1,0.1,0.3,4,0,56,66,84.8,10,39,0,0,0,SPAL,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
3799e138,Everton Luiz,25,BRA,DM,29-262,54,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,2,0,SPAL,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
b5cae4e6,Alberto Paloschi,43,ITA,FW,28-037,36,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,5,0,0,0,SPAL,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
fba81826,Federico Mattiello,14,ITA,WB,22-211,83,0,0,0,0,0,0,1,0,34,4,3,3,0.0,0.0,0.0,2,0,16,22,72.7,0,18,2,1,0,SPAL,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
a5cd894b,Boukary Dramé,85,SEN,WB,32-203,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,SPAL,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
