id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ead2809,Gianluca Lapadula,9,PER,FW,31-024,73,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.1,3,0,13,15,86.7,2,15,1,1,1,Benevento,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
8dfed6e9,Adolfo Gaich,7,ARG,FW,22-005,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Benevento,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
1ad1f50d,Marco Sau,25,ITA,AM,33-120,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.1,2,0,25,36,69.4,3,28,0,2,2,Benevento,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
8faf7b3c,Roberto Insigne,19,ITA,AM,26-296,54,0,0,0,0,2,1,0,0,26,1,0,0,0.1,0.1,0.0,0,0,15,20,75.0,0,17,0,0,0,Benevento,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
45392b06,Nicolas Viola,10,ITA,AM,31-142,36,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,6,14,42.9,0,11,0,0,0,Benevento,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
90b70194,Përparim Hetemaj,56,FIN,LM,34-081,90,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.0,2,0,32,44,72.7,4,34,1,1,1,Benevento,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
bd84fc61,Pasquale Schiattarella,28,ITA,CM,33-277,90,0,0,0,0,0,0,0,0,74,0,2,0,0.0,0.0,0.1,3,0,61,71,85.9,16,57,0,0,0,Benevento,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
cedb3e36,Artur Ioniță,29,MDA,RM,30-198,90,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,0,0,28,35,80.0,0,30,1,0,0,Benevento,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
3dd45b70,Gaetano Letizia,3,ITA,LB,30-247,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,0,0,Benevento,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
658d44be,Daam Foulon,18,BEL,LB,21-345,35,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,17,24,70.8,3,18,1,0,0,Benevento,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
26c54058,Alessandro Tuia,13,ITA,"RB,LB",30-268,45,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,28,43,65.1,1,30,0,0,0,Benevento,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
226008f1,Luca Caldirola,5,ITA,CB,30-030,90,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.0,0,0,37,42,88.1,2,23,0,0,0,Benevento,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
c6056d58,Kamil Glik,15,POL,CB,33-028,90,0,0,0,0,0,0,0,0,60,0,4,3,0.0,0.0,0.0,0,0,36,42,85.7,3,29,0,1,0,Benevento,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
d97f2e8d,Fabio Depaoli,27,ITA,RB,23-313,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,11,0,0,0,Benevento,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
f6dfa5b8,Riccardo Improta,16,ITA,"LB,RB",27-074,45,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,0,0,20,28,71.4,2,22,0,0,0,Benevento,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
c1d95617,Lorenzo Montipò,1,ITA,GK,25-011,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,26,0,0,0,Benevento,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
09538fdb,Kevin Lasagna,92,ITA,FW,28-205,82,1,0,0,0,2,1,0,0,28,2,0,1,0.2,0.2,0.0,4,1,12,19,63.2,3,16,2,1,1,Hellas Verona,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
44510fde,Andrea Favilli,11,ITA,FW,23-290,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Hellas Verona,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
d85c238b,Mattia Zaccagni,20,ITA,AM,25-260,78,0,0,0,0,1,0,0,0,49,1,1,2,0.0,0.0,0.1,3,1,31,37,83.8,5,39,5,3,2,Hellas Verona,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
88895312,Daniel Bessa,40,ITA,AM,28-048,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,6,1,0,0,Hellas Verona,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
01efac19,Antonín Barák,7,CZE,AM,26-090,90,0,0,0,0,3,1,0,0,55,0,0,1,0.6,0.6,0.0,2,0,31,45,68.9,3,33,4,1,1,Hellas Verona,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
ab1ca213,Miguel Veloso,4,POR,CM,34-296,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.1,2,0,41,62,66.1,3,34,1,0,0,Hellas Verona,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
8da74c05,Adrien Tameze,61,CMR,CM,27-027,65,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,1,0,28,37,75.7,4,30,3,2,2,Hellas Verona,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
2334478a,Stefano Sturaro,33,ITA,CM,27-359,25,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,1,1,Hellas Verona,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
5128bde4,Darko Lazović,8,SRB,WB,30-169,90,0,1,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.6,3,1,42,53,79.2,11,32,4,0,0,Hellas Verona,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
aae9d04a,Davide Faraoni,5,ITA,WB,29-129,90,1,1,0,0,2,1,0,0,60,0,2,1,0.5,0.5,0.2,2,1,32,48,66.7,4,36,0,2,1,Hellas Verona,2021-03-03 Benevento-Hellas Verona,ITA-SERIA_A,20-21,a82caaff
