id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ed1e53f3,Phil Foden,47,ENG,FW,21-200,90,1,1,0,0,6,1,0,0,72,0,1,0,0.4,0.4,0.3,9,2,54,63,85.7,8,61,4,4,3,Manchester City,2021-12-14 Manchester City-Leeds United,ENG-EPL,21-22,5730a84c
b0b4fd3e,Jack Grealish,10,ENG,LW,26-095,90,1,0,0,0,3,2,0,0,58,0,1,0,0.3,0.3,0.0,8,2,41,43,95.3,2,41,6,6,4,Manchester City,2021-12-14 Manchester City-Leeds United,ENG-EPL,21-22,5730a84c
892d5bb1,Riyad Mahrez,26,ALG,RW,30-296,90,1,1,0,0,5,3,0,0,60,0,2,3,0.4,0.4,0.9,5,1,36,46,78.3,4,48,6,8,5,Manchester City,2021-12-14 Manchester City-Leeds United,ENG-EPL,21-22,5730a84c
e46012d4,Kevin De Bruyne,17,BEL,AM,30-169,90,2,0,0,0,9,4,0,0,73,2,1,0,0.7,0.7,0.5,9,0,46,60,76.7,9,49,2,2,2,Manchester City,2021-12-14 Manchester City-Leeds United,ENG-EPL,21-22,5730a84c
3eb22ec9,Bernardo Silva,20,POR,DM,27-126,45,0,0,0,0,1,0,0,0,39,2,0,0,0.3,0.3,0.0,4,1,33,35,94.3,2,30,0,2,1,Manchester City,2021-12-14 Manchester City-Leeds United,ENG-EPL,21-22,5730a84c
819b3158,İlkay Gündoğan,8,GER,DM,31-051,45,0,2,0,0,2,1,0,0,36,0,0,0,0.5,0.5,0.1,3,2,29,32,90.6,2,28,1,1,0,Manchester City,2021-12-14 Manchester City-Leeds United,ENG-EPL,21-22,5730a84c
6434f10d,Rodri,16,ESP,DM,25-175,55,0,1,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.4,4,1,32,32,100.0,7,30,4,2,0,Manchester City,2021-12-14 Manchester City-Leeds United,ENG-EPL,21-22,5730a84c
101da2b5,Fernandinho,25,BRA,DM,36-224,35,0,0,0,0,0,0,0,0,21,0,1,2,0.0,0.0,0.1,3,0,13,17,76.5,3,13,1,0,0,Manchester City,2021-12-14 Manchester City-Leeds United,ENG-EPL,21-22,5730a84c
51cf8561,Oleksandr Zinchenko,11,UKR,LB,24-364,90,0,0,0,0,0,0,0,0,64,4,1,3,0.0,0.0,0.0,2,0,38,47,80.9,3,32,3,3,2,Manchester City,2021-12-14 Manchester City-Leeds United,ENG-EPL,21-22,5730a84c
