id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e09f279b,Ivan Toney,17,ENG,FW,26-025,90,1,1,0,0,3,1,0,0,58,0,0,0,0.7,0.7,0.3,7,1,37,49,75.5,6,25,1,3,0,Brentford,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
2500cef9,Yoane Wissa,11,COD,"LW,RW",25-219,90,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.2,3,0,10,15,66.7,2,12,1,1,0,Brentford,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
6afaebf2,Bryan Mbeumo,19,CMR,RW,22-246,77,1,1,0,0,7,3,0,0,32,0,0,0,0.6,0.6,0.5,3,1,12,18,66.7,0,18,2,0,0,Brentford,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
1137759d,Sergi Canós,7,ESP,LW,25-067,13,0,0,0,0,1,1,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,1,0,Brentford,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
980522ec,Christian Eriksen,21,DEN,LM,30-055,90,0,0,0,0,2,2,0,0,85,3,2,2,0.1,0.1,0.1,3,0,60,74,81.1,8,52,0,3,1,Brentford,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
df0a4c90,Christian Nørgaard,6,DEN,CM,28-031,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.0,1,0,48,59,81.4,2,25,1,0,0,Brentford,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
8449d35e,Vitaly Janelt,27,GER,RM,23-335,68,0,0,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.3,5,0,22,28,78.6,4,17,1,0,0,Brentford,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
0f134faf,Mathias Jensen,8,DEN,RM,26-099,22,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,12,15,80.0,3,9,0,0,0,Brentford,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
8a3c1dc7,Rico Henry,3,ENG,LB,24-276,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.1,3,1,47,57,82.5,3,24,1,0,0,Brentford,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
e541326e,Ethan Pinnock,5,JAM,CB,28-316,90,0,0,0,0,0,0,0,0,70,2,2,1,0.0,0.0,0.0,0,0,51,62,82.3,2,38,0,0,0,Brentford,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
0db5d2c8,Mathias Jørgensen,22,DEN,CB,31-352,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,0,0,51,58,87.9,4,39,1,0,0,Brentford,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
a8c0acb7,Kristoffer Ajer,20,NOR,RB,23-358,82,0,0,0,0,1,0,0,0,40,2,2,0,0.0,0.0,0.0,2,1,22,35,62.9,5,24,3,0,0,Brentford,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
57c94db2,Mads Roerslev,30,DEN,RB,22-290,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Brentford,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
98ea5115,David Raya,1,ESP,GK,26-207,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,43,47,91.5,1,32,0,0,0,Brentford,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
ac05f970,Michail Antonio,9,JAM,FW,32-013,65,0,0,0,0,0,0,1,0,26,0,0,1,0.0,0.0,0.0,0,0,13,20,65.0,0,10,0,2,0,West Ham United,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
aa8e289e,Nikola Vlašić,11,CRO,RW,24-188,25,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,1,0,0,West Ham United,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
82927de4,Pablo Fornals,8,ESP,"LW,AM",26-047,90,0,0,0,0,0,0,0,0,70,2,1,2,0.0,0.0,0.2,3,0,41,58,70.7,6,31,2,0,0,West Ham United,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
79c84d1c,Jarrod Bowen,20,ENG,"RW,FW",25-111,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,13,18,72.2,2,11,0,1,0,West Ham United,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
26f6dca8,Manuel Lanzini,10,ARG,AM,29-054,56,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,40,44,90.9,0,34,0,0,0,West Ham United,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
5a04fd92,Saïd Benrahma,22,ALG,LW,26-243,34,0,0,0,0,1,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,2,15,2,8,3,West Ham United,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
1c7012b8,Declan Rice,41,ENG,DM,23-086,90,0,0,0,0,2,0,0,0,99,2,4,2,0.2,0.2,0.0,0,0,80,87,92.0,9,64,1,2,2,West Ham United,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
6613c819,Tomáš Souček,28,CZE,DM,27-042,90,0,0,0,0,1,1,0,0,62,0,0,1,0.0,0.0,0.0,0,0,43,54,79.6,5,31,1,1,1,West Ham United,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
4f974391,Aaron Cresswell,3,ENG,LB,32-116,90,0,0,0,0,1,0,0,0,66,1,2,1,0.0,0.0,0.0,1,0,48,55,87.3,3,33,0,0,0,West Ham United,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
ce4246f5,Kurt Zouma,4,FRA,CB,27-165,28,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,10,0,0,0,West Ham United,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
a712ca2b,Issa Diop,23,FRA,CB,25-091,62,0,0,0,0,0,0,0,0,46,1,0,3,0.0,0.0,0.0,0,0,33,36,91.7,0,22,1,0,0,West Ham United,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
3e9e06cb,Craig Dawson,15,ENG,CB,31-339,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,0,0,56,71,78.9,1,50,0,0,0,West Ham United,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
fdf3cb77,Vladimír Coufal,5,CZE,RB,29-231,90,0,0,0,0,0,0,0,0,88,3,0,0,0.0,0.0,0.0,1,0,65,79,82.3,9,47,3,2,2,West Ham United,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
9328b835,Łukasz Fabiański,1,POL,GK,36-357,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,23,0,0,0,West Ham United,2022-04-10 Brentford-West Ham,ENG-EPL,21-22,6bb36736
