id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c90fd7a,Victor Osimhen,7,NGA,FW,20-333,90,0,0,0,0,1,0,1,0,32,0,0,2,0.4,0.4,0.6,3,0,18,21,85.7,0,14,2,1,1,Lille,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
b2bd0f6c,Jonathan Bamba,14,CIV,LW,23-246,71,0,0,0,0,3,1,0,0,41,2,1,0,0.7,0.7,0.0,2,0,19,28,67.9,4,28,1,5,3,Lille,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
fa18c72e,Luiz Araújo,11,BRA,LW,23-178,19,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Lille,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
f5c8b425,Yusuf Yazıcı,12,TUR,RW,22-302,81,0,0,0,0,5,3,0,0,63,5,1,1,0.7,0.7,0.0,5,0,28,41,68.3,10,35,3,4,3,Lille,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
5c2da10f,Loïc Rémy,9,FRA,RW,32-329,9,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,2,1,0,0,Lille,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
42eaa028,Jonathan Ikone,10,FRA,AM,21-209,90,0,0,0,0,1,0,0,0,41,0,0,1,0.5,0.5,0.5,5,0,26,30,86.7,4,33,2,3,1,Lille,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
ae59b359,Boubakary Soumaré,24,FRA,DM,20-273,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.6,1,0,33,37,89.2,8,27,1,3,3,Lille,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
ef9c1c95,Benjamin André,21,FRA,DM,29-116,76,0,0,0,0,0,0,0,0,54,2,4,1,0.0,0.0,0.0,0,0,34,43,79.1,6,17,0,1,1,Lille,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
032f894e,Renato Sanches,18,POR,DM,22-101,14,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,1,2,1,Lille,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
c20bdcd7,Reinildo Mandava,28,MOZ,LB,25-310,90,0,0,0,0,0,0,1,0,52,2,2,0,0.0,0.0,0.0,0,0,37,48,77.1,2,25,3,2,2,Lille,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
67ac5bb8,Gabriel Magalhães,4,BRA,CB,21-343,90,0,0,0,0,1,1,0,0,62,2,1,3,0.0,0.0,0.0,0,0,40,50,80.0,2,35,0,0,0,Lille,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
b2336681,Tiago Djaló,2,POR,CB,19-232,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,0,0,39,49,79.6,0,33,0,0,0,Lille,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
31a62dc7,Zeki Çelik,17,TUR,RB,22-283,90,0,0,0,0,0,0,0,0,75,3,3,2,0.0,0.0,0.6,4,0,40,60,66.7,2,34,2,4,1,Lille,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
fcb38f57,Mike Maignan,16,FRA,GK,24-147,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,14,0,0,0,Lille,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
2475dcc6,Dušan Tadić,10,SRB,FW,31-007,90,0,1,0,0,2,1,0,0,48,1,1,0,0.6,0.6,0.2,6,1,27,36,75.0,6,35,6,4,3,Ajax,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
b182a240,Quincy Promes,11,NED,LW,27-327,90,1,0,0,0,4,1,0,0,60,4,0,1,0.7,0.7,0.1,4,0,33,48,68.8,3,45,4,1,1,Ajax,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
ebc56869,Zakaria Labyad,19,MAR,RW,26-263,44,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,1,8,10,80.0,1,12,0,0,0,Ajax,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
8e034340,Noa Lang,27,NED,RW,20-163,46,0,0,0,0,1,0,0,0,25,3,0,0,0.1,0.1,0.0,2,1,16,21,76.2,3,22,2,2,2,Ajax,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
6622454d,Hakim Ziyech,22,MAR,AM,26-253,84,1,1,0,0,3,1,0,0,69,1,1,0,0.1,0.1,1.1,5,1,42,59,71.2,8,56,2,2,1,Ajax,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
cf2a6ace,Siem de Jong,15,NED,AM,30-303,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,0,0,Ajax,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
b74277a0,Noussair Mazraoui,12,MAR,DM,22-013,45,0,0,0,0,0,0,1,0,47,1,1,0,0.0,0.0,0.0,0,0,30,35,85.7,1,31,2,5,3,Ajax,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
8b3ab7ad,Edson Álvarez,4,MEX,DM,22-034,45,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,43,48,89.6,3,39,0,0,0,Ajax,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
50dc94ce,Donny van de Beek,6,NED,DM,22-223,90,0,0,0,0,2,0,0,0,69,5,4,1,0.1,0.1,0.0,0,0,48,56,85.7,8,44,1,2,2,Ajax,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
f0661424,Nicolás Tagliafico,31,ARG,LB,27-088,90,0,0,0,0,0,0,0,0,72,2,3,1,0.0,0.0,0.1,3,0,38,52,73.1,3,41,0,1,0,Ajax,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
bac46a10,Lisandro Martínez,21,ARG,CB,21-313,90,0,0,0,0,1,0,0,0,76,2,2,1,0.0,0.0,0.0,0,0,52,65,80.0,3,49,2,0,0,Ajax,2019-11-27 Lille-Ajax,UCL,19-20,8068b981
