id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a1efd3c,Andrey Galabinov,9,BUL,FW,31-305,90,1,0,0,0,3,1,0,0,28,0,0,0,0.8,0.8,0.0,0,0,12,19,63.2,1,10,1,1,1,Spezia,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
f9758dae,Emmanuel Gyasi,11,GHA,LW,26-260,90,0,0,0,0,2,1,0,0,41,1,2,1,0.4,0.4,0.1,4,0,27,29,93.1,2,28,0,4,2,Spezia,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
46fa7204,Kevin Agudelo,80,COL,RW,21-318,71,0,0,0,0,2,0,0,0,31,4,1,1,0.1,0.1,0.0,1,0,11,16,68.8,1,17,4,6,3,Spezia,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
42fff925,Luca Mora,6,ITA,LM,32-140,19,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,1,0,3,7,42.9,0,7,0,0,0,Spezia,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
55a1cac2,Tommaso Pobega,26,ITA,LM,21-074,71,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,10,0,0,0,Spezia,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
7f267d66,Alessandro Deiola,27,ITA,RM,25-057,19,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,6,0,0,0,Spezia,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
3cf7dc7e,Matteo Ricci,8,ITA,CM,26-123,90,0,1,0,0,1,0,0,0,58,2,3,1,0.1,0.1,0.3,5,1,41,48,85.4,9,31,2,1,1,Spezia,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
6029a945,Paolo Bartolomei,16,ITA,RM,31-036,71,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,11,17,64.7,3,11,0,2,1,Spezia,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
157d29b6,Diego Farias,17,BRA,RW,30-140,19,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.1,2,0,6,8,75.0,1,9,2,2,0,Spezia,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
36d7971a,Juan Manuel Ramos,3,URU,LB,23-291,90,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.1,3,0,31,45,68.9,3,24,3,1,1,Spezia,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
b0243215,Cristian Dell'Orco,39,ITA,CB,26-230,86,0,0,0,0,0,0,0,0,50,0,2,7,0.0,0.0,0.0,1,0,26,36,72.2,0,29,1,0,0,Spezia,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
ae7058f9,Julian Chabot,22,GER,CB,22-228,4,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Spezia,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
0fee6bda,Martin Erlic,28,CRO,CB,22-247,90,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,0,0,27,31,87.1,0,25,0,0,0,Spezia,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
