id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
39583cfd,Gerard Deulofeu,10,ESP,FW,28-049,90,0,0,0,0,1,1,0,0,56,0,0,0,0.1,0.1,0.0,2,1,30,46,65.2,11,33,5,3,2,Udinese,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
f573a8bf,Isaac Success,7,NGA,FW,26-114,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,3,7,42.9,0,8,1,0,0,Udinese,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
62437b4f,Ignacio Pussetto,23,ARG,FW,26-131,64,1,0,0,0,1,1,0,0,24,1,1,0,0.6,0.6,0.0,1,0,9,16,56.3,0,13,0,3,0,Udinese,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
75f2c59f,Roberto Pereyra,37,ARG,CM,31-114,78,0,0,0,0,1,0,1,0,47,0,0,1,0.1,0.1,0.0,0,0,34,37,91.9,7,32,3,4,1,Udinese,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
8c65eb5f,Mato Jajalo,8,BIH,CM,33-341,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,1,0,0,0,Udinese,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
26db8853,Walace,11,BRA,CM,27-027,90,0,0,0,0,2,1,0,0,54,0,2,1,0.0,0.0,0.0,0,0,45,46,97.8,5,29,0,0,0,Udinese,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
963a328b,Tolgay Arslan,5,GER,CM,31-258,45,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,28,32,87.5,5,14,1,0,0,Udinese,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
217c93a1,Lazar Samardzic,24,SRB,CM,20-066,45,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,3,0,24,30,80.0,2,15,0,0,0,Udinese,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
7cd520e8,Destiny Udogie,13,ITA,WB,19-154,90,0,1,0,0,1,0,0,0,42,3,1,1,0.0,0.0,0.6,1,1,25,29,86.2,6,17,2,1,1,Udinese,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
