id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2c38b327,Marko Pjaca,37,CRO,FW,25-171,64,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,14,18,77.8,2,20,0,7,3,Genoa,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
57469b2d,Eldor Shomurodov,61,UZB,FW,25-117,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,0,0,0,Genoa,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
d711d04f,Goran Pandev,19,MKD,FW,37-089,90,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,17,24,70.8,0,22,1,2,2,Genoa,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
d3d758d8,Valon Behrami,11,SUI,CM,35-188,60,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,18,22,81.8,5,14,0,0,0,Genoa,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
023937a9,Ivan Radovanović,21,SRB,CM,32-056,30,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,0,0,18,20,90.0,0,11,1,0,0,Genoa,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
e8c930bb,Milan Badelj,47,CRO,CM,31-242,60,0,0,0,0,0,0,0,0,35,0,4,0,0.0,0.0,0.0,0,0,21,24,87.5,0,14,0,1,1,Genoa,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
83e4643e,Miha Zajc,16,SVN,CM,26-115,30,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,2,14,0,0,0,Genoa,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
e58cbfd5,Nicolò Rovella,65,ITA,CM,18-325,83,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,37,48,77.1,2,34,1,1,0,Genoa,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
6604165d,Filippo Melegoni,24,ITA,CM,21-249,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Genoa,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
