id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
57469b2d,Eldor Shomurodov,14,UZB,FW,27-235,90,0,0,0,0,4,1,0,0,47,0,0,1,0.5,0.5,0.0,2,0,21,28,75.0,2,29,0,8,3,Spezia,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
f9758dae,Emmanuel Gyasi,11,GHA,LW,29-039,90,0,0,0,0,2,2,0,0,42,1,2,0,0.3,0.3,0.1,3,0,24,31,77.4,1,30,0,2,1,Spezia,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
d3298c99,Daniele Verde,10,ITA,RW,26-244,78,0,0,0,0,3,2,0,0,49,0,2,0,0.2,0.2,0.2,6,0,33,39,84.6,3,26,0,2,0,Spezia,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
801831fe,Daniel Maldini,30,ITA,RW,21-131,12,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,2,0,6,6,100.0,1,3,0,0,0,Spezia,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
46fa7204,Kevin Agudelo,33,COL,AM,24-097,58,0,0,0,0,1,0,1,0,40,2,0,0,0.0,0.0,0.0,3,0,25,32,78.1,4,33,5,3,1,Spezia,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
a4948e67,M'Bala Nzola,18,ANG,AM,26-185,32,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,11,0,1,0,Spezia,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
f503ea63,Albin Ekdal,8,SWE,DM,33-206,78,0,0,0,0,1,0,0,0,78,3,5,4,0.0,0.0,0.0,0,0,57,61,93.4,5,42,0,0,0,Spezia,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
ac7e640b,Mattia Caldara,29,ITA,DM,28-290,12,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.0,0,0,12,13,92.3,1,8,0,0,0,Spezia,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
0d077b88,Mehdi Bourabia,6,MAR,DM,31-196,90,0,0,0,0,2,0,0,0,84,1,2,1,0.0,0.0,0.1,5,0,56,68,82.4,5,48,1,2,1,Spezia,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
6213fd82,Arkadiusz Reca,13,POL,LB,27-247,90,0,0,0,0,2,0,1,0,91,2,3,1,0.0,0.0,0.3,5,0,58,78,74.4,6,59,13,4,3,Spezia,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-190,90,0,0,0,0,1,1,0,0,77,0,2,2,0.1,0.1,0.0,0,0,65,69,94.2,3,48,1,1,1,Spezia,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
10b9fa99,Ethan Ampadu,4,WAL,CB,22-158,90,0,0,0,0,0,0,0,0,74,3,3,1,0.0,0.0,0.0,0,0,60,65,92.3,5,46,3,0,0,Spezia,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
bcc81786,Kelvin Amian,27,FRA,RB,25-011,90,0,0,0,0,0,0,0,0,70,4,1,2,0.0,0.0,0.3,2,0,41,55,74.5,6,36,1,2,2,Spezia,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-184,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,0,0,Spezia,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
f794b426,Federico Marchetti,22,ITA,GK,40-012,66,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,7,0,0,0,Spezia,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
79443529,Dušan Vlahović,9,SRB,FW,23-022,89,0,0,0,0,1,0,0,0,22,0,1,0,0.1,0.1,0.1,1,0,11,15,73.3,0,15,0,0,0,Juventus,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
52ec54d0,Leonardo Bonucci,19,ITA,FW,35-294,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,0,0,0,0,Juventus,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
3d50bcdb,Moise Kean,18,ITA,FW,22-356,55,1,0,0,0,2,1,0,0,12,0,0,0,0.5,0.5,0.0,0,0,6,7,85.7,1,8,0,0,0,Juventus,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
19cda00b,Ángel Di María,22,ARG,FW,35-005,35,1,0,0,0,3,1,0,0,23,0,0,0,0.1,0.1,0.0,2,0,12,18,66.7,3,19,1,2,1,Juventus,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
b1cd37e6,Filip Kostić,17,SRB,LW,30-110,80,0,1,0,0,2,0,0,0,39,1,2,1,0.1,0.1,0.3,3,1,21,28,75.0,2,20,2,1,0,Juventus,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
