id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9c36ed83,Nicolas Jackson,15,SEN,FW,22-074,90,0,0,0,0,4,0,1,0,45,0,0,0,1.0,1.0,0.0,7,0,22,26,84.6,5,36,4,6,5,Chelsea,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
5ff4ab71,Enzo Fernández,8,ARG,"AM,DM",22-228,90,0,0,0,0,4,1,0,0,111,3,0,2,0.2,0.2,0.4,7,0,82,98,83.7,16,70,1,1,1,Chelsea,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
b400bde0,Raheem Sterling,7,ENG,"AM,RW,LW",28-268,90,0,0,0,0,3,0,0,0,50,0,0,0,0.4,0.4,0.3,3,0,29,40,72.5,2,42,5,4,0,Chelsea,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
16264a81,Moisés Caicedo,25,ECU,"CM,DM",21-304,76,0,0,0,0,1,0,0,0,69,3,0,0,0.1,0.1,0.0,5,0,53,59,89.8,9,48,1,2,1,Chelsea,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
cab9634e,Ian Maatsen,29,NED,LM,21-176,14,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,15,18,83.3,2,14,2,1,0,Chelsea,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
c2731c10,Conor Gallagher,23,ENG,CM,23-208,61,0,0,0,0,1,0,1,0,65,4,0,0,0.1,0.1,0.1,4,0,49,57,86.0,6,48,1,0,0,Chelsea,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
dc7f8a28,Cole Palmer,20,ENG,AM,21-119,29,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.1,3,0,29,36,80.6,6,31,2,4,3,Chelsea,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
d2424d1b,Ben Chilwell,21,ENG,WB,26-255,61,0,0,0,0,2,0,1,0,36,1,0,1,0.3,0.3,0.4,2,0,11,25,44.0,1,15,3,2,2,Chelsea,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
bf34eebd,Noni Madueke,11,ENG,"RM,RW",21-176,29,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,28,32,87.5,2,27,4,3,0,Chelsea,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
d56b9520,Malo Gusto,27,FRA,"WB,RB",20-106,76,0,0,0,0,0,0,0,0,92,3,1,2,0.0,0.0,0.0,1,0,69,85,81.2,3,65,5,2,1,Chelsea,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
049a888d,Mykhailo Mudryk,10,UKR,LW,22-240,14,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,11,0,1,0,Chelsea,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
700783e7,Levi Colwill,26,ENG,"CB,LB",20-188,90,0,0,0,0,0,0,0,0,67,1,3,0,0.0,0.0,0.0,1,0,48,58,82.8,1,37,1,0,0,Chelsea,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
86e7deaf,Thiago Silva,6,BRA,CB,38-345,90,0,0,0,0,1,1,0,0,108,1,1,0,0.1,0.1,0.0,2,0,95,100,95.0,4,88,0,0,0,Chelsea,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
ad82197c,Axel Disasi,2,FRA,CB,25-175,90,0,0,0,0,2,0,0,0,115,0,1,0,0.1,0.1,0.1,1,0,101,108,93.5,11,87,2,0,0,Chelsea,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
6a713852,Robert Sánchez,1,ESP,GK,25-288,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,1,25,0,0,0,Chelsea,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
e5478b87,Taiwo Awoniyi,9,NGA,FW,26-021,64,0,1,0,0,2,0,0,0,23,1,0,1,0.2,0.2,0.4,3,1,6,15,40.0,2,13,2,0,0,Nottingham Forest,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
4e9a0555,Chris Wood,11,NZL,FW,31-269,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Nottingham Forest,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
32f60ed8,Morgan Gibbs-White,10,ENG,AM,23-218,90,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,2,0,14,24,58.3,0,14,1,2,1,Nottingham Forest,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
a816dbfb,Danilo,28,BRA,AM,22-126,44,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,1,1,1,Nottingham Forest,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
2fba6108,Anthony Elanga,21,SWE,AM,21-128,46,1,0,0,0,3,3,0,0,18,1,0,1,0.5,0.5,0.0,3,0,4,7,57.1,1,11,4,4,3,Nottingham Forest,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
c1fe2a48,Ryan Yates,22,ENG,CM,25-285,90,0,0,0,0,1,0,1,0,45,6,3,5,0.0,0.0,0.0,0,0,14,22,63.6,2,12,1,0,0,Nottingham Forest,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
a572e291,Orel Mangala,5,BEL,CM,25-168,71,0,0,0,0,1,0,0,0,27,1,2,1,0.0,0.0,0.0,2,1,14,18,77.8,2,8,0,2,0,Nottingham Forest,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
a65c844b,Nuno Tavares,3,POR,WB,23-219,19,0,0,0,0,0,0,1,0,13,2,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,1,0,0,Nottingham Forest,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
246d153b,Ola Aina,43,NGA,WB,26-329,72,0,0,0,0,0,0,1,0,22,1,0,1,0.0,0.0,0.0,1,0,5,11,45.5,0,11,1,3,0,Nottingham Forest,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,33-255,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Nottingham Forest,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
5c2b4f07,Serge Aurier,24,CIV,WB,30-252,71,0,0,0,0,0,0,0,0,39,3,0,0,0.0,0.0,0.0,0,0,20,29,69.0,3,16,0,2,0,Nottingham Forest,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
374d5158,Gonzalo Montiel,29,ARG,WB,26-244,19,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Nottingham Forest,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
4e5a4cbc,Scott McKenna,26,SCO,CB,26-294,90,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.1,1,0,16,21,76.2,2,11,0,0,0,Nottingham Forest,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
a5212312,Joe Worrall,4,ENG,CB,26-235,90,0,0,0,0,0,0,0,0,28,2,0,3,0.0,0.0,0.0,0,0,14,18,77.8,0,13,0,0,0,Nottingham Forest,2023-09-02 Chelsea-Nott'ham Forest,ENG-EPL,23-24,44e89d37
