id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79c84d1c,Jarrod Bowen,20,ENG,"FW,LW",27-068,90,3,0,0,0,3,3,0,0,39,0,0,0,0.8,0.8,0.0,1,0,20,26,76.9,1,20,2,5,1,West Ham United,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
9b6f7fd5,Lucas Paquetá,10,BRA,LW,26-183,75,0,0,0,0,2,0,0,0,63,1,1,0,0.2,0.2,0.0,4,0,38,44,86.4,8,37,0,4,0,West Ham United,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
ac05f970,Michail Antonio,9,JAM,"LW,FW",33-335,15,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,West Ham United,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
b62878a5,Mohammed Kudus,14,GHA,RW,23-208,89,0,1,0,0,6,1,0,0,57,1,0,2,0.1,0.1,0.5,5,3,27,37,73.0,1,42,10,9,5,West Ham United,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
9319781b,Ben Johnson,2,ENG,RW,24-033,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,West Ham United,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
3515d404,James Ward-Prowse,7,ENG,AM,29-117,90,0,0,0,0,2,1,0,0,57,2,0,1,0.1,0.1,0.5,4,2,44,50,88.0,8,28,1,0,0,West Ham United,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
8b3ab7ad,Edson Álvarez,19,MEX,DM,26-125,90,0,0,0,0,0,0,1,0,70,1,4,3,0.0,0.0,0.0,2,0,39,52,75.0,5,31,1,3,2,West Ham United,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
6613c819,Tomáš Souček,28,CZE,DM,28-364,90,0,0,0,0,2,0,0,0,53,2,2,2,0.5,0.5,0.0,1,0,26,32,81.3,6,17,0,1,0,West Ham United,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
e0bc6fdc,Emerson Palmieri,33,ITA,LB,29-207,90,1,1,0,0,1,1,0,0,83,4,5,1,0.0,0.0,0.1,6,1,51,67,76.1,4,34,3,4,2,West Ham United,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
ce4246f5,Kurt Zouma,4,FRA,CB,29-122,90,0,0,0,0,1,0,0,0,37,1,1,3,0.0,0.0,0.0,0,0,16,22,72.7,1,10,0,0,0,West Ham United,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
