id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f7036e1c,Lautaro Martínez,10,ARG,FW,26-109,90,1,0,0,0,4,1,0,0,42,2,0,0,0.7,0.7,0.0,5,3,23,30,76.7,4,30,1,3,1,Internazionale,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
6f8cd6d0,Marcus Thuram,9,FRA,FW,26-125,55,1,0,0,0,4,3,0,0,31,1,0,0,1.2,1.2,0.0,0,0,19,22,86.4,1,21,1,2,1,Internazionale,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
00459419,Marko Arnautović,8,AUT,FW,34-234,35,0,0,0,0,0,0,0,0,12,0,2,0,0.0,0.0,0.0,0,0,7,8,87.5,1,8,0,0,0,Internazionale,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-322,79,0,1,0,0,2,0,0,0,57,4,2,1,0.1,0.1,0.8,5,2,42,46,91.3,9,37,4,2,0,Internazionale,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
b70bde8f,Stefano Sensi,5,ITA,CM,28-126,11,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,22,24,91.7,2,16,2,1,1,Internazionale,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-304,70,1,1,1,1,2,0,0,0,77,0,1,2,0.8,0.0,0.1,3,1,56,67,83.6,5,54,0,0,0,Internazionale,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
0fdcef0e,Kristjan Asllani,21,ALB,CM,21-275,20,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,32,32,100.0,1,29,0,0,0,Internazionale,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
6928979a,Nicolò Barella,23,ITA,CM,26-305,90,0,0,0,0,0,0,0,0,98,3,0,2,0.0,0.0,0.0,5,0,80,90,88.9,17,64,2,3,1,Internazionale,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
970b8574,Federico Dimarco,32,ITA,WB,26-029,70,1,0,0,0,2,2,0,0,61,1,0,0,0.6,0.6,0.7,5,1,45,58,77.6,7,39,2,1,1,Internazionale,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
0ab1f153,Juan Cuadrado,7,COL,WB,35-197,20,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,16,19,84.2,0,15,1,0,0,Internazionale,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
96e0490d,Matteo Darmian,36,ITA,WB,34-007,90,0,0,0,0,0,0,0,0,96,2,0,1,0.0,0.0,0.2,3,0,80,89,89.9,7,54,0,0,0,Internazionale,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-240,55,0,0,0,0,0,0,0,0,77,0,0,0,0.0,0.0,0.3,2,0,71,75,94.7,5,64,1,0,0,Internazionale,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
8d3cd59d,Carlos Augusto,30,BRA,CB,24-336,35,0,0,0,0,1,1,0,0,40,1,0,1,0.0,0.0,0.0,0,0,31,34,91.2,5,28,1,0,0,Internazionale,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
b96b595c,Francesco Acerbi,15,ITA,CB,35-302,90,0,0,0,0,0,0,0,0,111,0,0,1,0.0,0.0,0.0,0,0,105,107,98.1,5,84,1,0,0,Internazionale,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
3963c25b,Yann Aurel Bisseck,31,GER,CB,23-010,90,0,0,0,0,1,0,0,0,122,3,0,1,0.0,0.0,0.5,4,0,108,115,93.9,16,99,5,2,2,Internazionale,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
420c18a1,Yann Sommer,1,SUI,GK,34-357,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,25,100.0,0,16,0,0,0,Internazionale,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
75f2c59f,Roberto Pereyra,37,ARG,FW,32-336,90,0,0,0,0,2,0,0,0,34,0,0,1,0.4,0.4,0.1,1,0,21,24,87.5,0,19,0,1,0,Udinese,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-090,74,0,0,0,0,1,0,0,0,17,1,0,2,0.0,0.0,0.0,1,0,8,12,66.7,0,13,0,0,0,Udinese,2023-12-09 Inter-Udinese,ITA-SERIA_A,23-24,26772f25
