id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,33-105,79,1,0,0,0,5,3,0,0,45,1,0,0,0.9,0.9,0.1,5,0,31,35,88.6,8,21,1,0,0,Real Madrid,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
5c4dc0ff,Mariano,24,DOM,FW,27-245,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,1,1,Real Madrid,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
a0b4bb3e,Isco,22,ESP,AM,28-347,67,0,0,0,0,2,1,0,0,59,1,0,1,0.1,0.1,0.4,8,0,40,50,80.0,7,30,5,3,3,Real Madrid,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
1e465e70,Sergio Arribas,30,ESP,WB,19-185,23,0,0,0,0,0,0,0,0,24,0,2,1,0.0,0.0,0.0,2,1,18,20,90.0,2,14,1,0,0,Real Madrid,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
45af8a54,Marco Asensio,11,ESP,AM,25-072,60,1,0,0,0,3,2,0,0,33,0,1,1,0.3,0.3,0.1,3,1,23,28,82.1,1,20,2,1,1,Real Madrid,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
8f5e92a6,Rodrygo,25,BRA,AM,20-084,30,0,0,0,0,1,1,0,0,12,1,1,0,0.1,0.1,0.1,1,0,5,6,83.3,0,8,1,1,0,Real Madrid,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
4d224fe8,Casemiro,14,BRA,CM,29-039,90,0,1,0,0,2,0,0,0,76,2,3,1,0.1,0.1,0.2,2,1,49,64,76.6,7,44,1,0,0,Real Madrid,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
6025fab1,Luka Modrić,10,CRO,CM,35-206,60,0,0,0,0,2,0,0,0,63,0,0,0,0.1,0.1,0.0,3,0,55,59,93.2,8,53,0,1,1,Real Madrid,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
6ce1f46f,Toni Kroos,8,GER,CM,31-089,30,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,17,17,100.0,2,10,1,0,0,Real Madrid,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
603116a7,Marcelo,12,BRA,WB,32-326,67,0,0,0,0,1,0,0,0,57,0,0,1,0.0,0.0,0.0,4,0,43,54,79.6,4,37,0,0,0,Real Madrid,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
7111d552,Vinicius Júnior,20,BRA,AM,20-265,23,0,1,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.3,1,1,3,6,50.0,0,9,2,1,0,Real Madrid,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
fd51b456,Lucas Vázquez,17,ESP,WB,29-276,90,0,0,0,0,3,1,0,0,83,4,0,1,0.1,0.1,0.2,4,0,58,72,80.6,6,50,6,1,1,Real Madrid,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
3cefcaef,Ferland Mendy,23,FRA,CB,25-299,90,0,0,0,0,0,0,0,0,76,1,2,0,0.0,0.0,0.0,0,0,62,65,95.4,5,56,1,2,2,Real Madrid,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
2946f9a1,Nacho,6,ESP,CB,31-075,90,0,0,0,0,0,0,0,0,78,0,2,0,0.0,0.0,0.0,3,0,61,65,93.8,1,53,0,0,0,Real Madrid,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
2784f898,Éder Militão,3,BRA,CB,23-075,90,0,0,0,0,1,0,0,0,87,0,4,1,0.1,0.1,0.0,0,0,66,73,90.4,0,52,0,0,0,Real Madrid,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
1840e36d,Thibaut Courtois,1,BEL,GK,28-327,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,44,50,88.0,0,30,0,0,0,Real Madrid,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
e897d8ba,Kiké,17,ESP,FW,31-129,90,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,8,22,36.4,0,17,3,2,2,Eibar,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
7b5ab7f2,Bryan Gil,25,ESP,LM,20-051,45,0,0,0,0,1,0,1,0,18,2,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,10,0,1,0,Eibar,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
61bd33d0,Takashi Inui,14,JPN,LM,32-305,45,0,0,0,0,2,2,0,0,23,0,0,0,0.1,0.1,0.0,1,0,12,17,70.6,4,15,3,1,1,Eibar,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
a10361d2,Aleix García,19,ESP,CM,23-279,60,0,0,0,0,0,0,0,0,22,0,3,0,0.0,0.0,0.1,2,0,12,17,70.6,1,10,0,0,0,Eibar,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
bb4b1242,Sergi Enrich,9,ESP,FW,31-036,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,4,0,1,0,Eibar,2021-04-03 Real Madrid-Eibar,ESP-LALIGA,20-21,68ed92e2
