id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
165a2e40,Burak Yılmaz,17,TUR,FW,36-150,90,0,0,0,0,4,2,0,0,25,0,0,0,0.7,0.7,0.1,2,0,12,16,75.0,1,10,1,1,0,Lille,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
ce50fd99,Jonathan David,9,CAN,FW,21-332,90,0,0,0,0,2,0,0,0,30,1,0,0,0.1,0.1,0.0,4,0,10,17,58.8,2,17,3,4,1,Lille,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
b2bd0f6c,Jonathan Bamba,7,CIV,LM,25-261,80,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,26,33,78.8,0,24,2,4,2,Lille,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
d5d22a58,Gabriel Gudmundsson,5,SWE,LM,22-227,10,0,0,0,0,2,0,0,0,2,0,0,0,0.5,0.5,0.0,0,0,0,0,,0,2,1,0,0,Lille,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
032f894e,Renato Sanches,18,POR,CM,24-116,90,0,0,0,0,1,0,0,0,85,1,0,2,0.0,0.0,0.1,5,0,58,76,76.3,9,48,3,6,6,Lille,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
ef9c1c95,Benjamin André,21,FRA,CM,31-131,89,0,0,0,0,0,0,1,0,59,1,2,3,0.0,0.0,0.0,3,0,35,47,74.5,5,15,0,0,0,Lille,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
828657ff,Amadou Onana,24,BEL,CM,20-118,1,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,1,2,0,1,0,Lille,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
42eaa028,Jonathan Ikone,10,FRA,RM,23-224,68,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.3,1,0,17,21,81.0,2,20,1,6,3,Lille,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
645a3363,Angel Gomes,20,ENG,RM,21-103,22,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,4,0,7,12,58.3,3,12,0,1,0,Lille,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
b2336681,Tiago Djaló,3,POR,LB,21-247,90,0,0,0,0,0,0,0,0,63,3,0,2,0.0,0.0,0.0,1,0,43,57,75.4,2,37,3,0,0,Lille,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
ccce7025,Sven Botman,4,NED,CB,21-334,90,0,0,0,0,0,0,0,0,71,2,2,2,0.0,0.0,0.0,0,0,52,61,85.2,1,40,0,0,0,Lille,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
90f87966,José Fonte,6,POR,CB,37-355,90,0,0,0,0,1,0,0,0,68,0,3,2,0.1,0.1,0.0,0,0,48,57,84.2,1,34,0,0,0,Lille,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
31a62dc7,Zeki Çelik,2,TUR,RB,24-298,90,0,0,0,0,1,0,1,0,85,1,3,4,0.0,0.0,0.3,2,0,59,77,76.6,7,45,5,1,1,Lille,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
3f034750,Ivo Grbić,1,CRO,GK,25-328,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,12,0,0,0,Lille,2021-12-12 Lille-Lyon,FRA-L1,21-22,25176193
