id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ea0ff634,Valère Germain,28,FRA,FW,28-131,62,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,11,0,0,0,Marseille,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
c6ac6579,Kostas Mitroglou,11,GRE,FW,30-167,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Marseille,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
a08b974a,Lucas Ocampos,5,ARG,LW,24-046,90,1,0,0,0,1,1,0,0,40,4,1,1,0.6,0.6,0.0,1,0,13,22,59.1,2,22,5,2,1,Marseille,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
2b9fdeea,Florian Thauvin,26,FRA,RW,25-212,89,0,0,0,0,2,2,0,0,46,0,0,1,0.1,0.1,0.0,1,0,29,41,70.7,4,40,6,2,1,Marseille,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
77f278a0,Clinton N'Jie,14,CMR,RW,25-011,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Marseille,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
58ae47b2,Dimitri Payet,10,FRA,AM,31-150,90,0,0,0,0,1,0,0,0,48,0,0,1,0.1,0.1,0.2,3,0,24,44,54.5,1,35,1,0,0,Marseille,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
82671804,Luiz Gustavo,19,BRA,"CB,DM",31-034,90,0,0,0,0,1,0,0,0,87,3,1,1,0.1,0.1,0.0,1,1,71,76,93.4,10,67,4,0,0,Marseille,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
6e7f1353,Morgan Sanson,8,FRA,DM,24-008,90,0,0,0,0,0,0,0,0,71,1,3,1,0.0,0.0,0.0,3,0,50,60,83.3,12,50,3,2,2,Marseille,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
22721b88,Jordan Amavi,18,FRA,LB,24-170,90,0,0,0,0,1,0,0,0,75,1,1,0,0.0,0.0,0.1,2,0,46,65,70.8,6,40,3,1,1,Marseille,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
cc77354e,Boubacar Kamara,4,FRA,CB,18-276,45,0,0,0,0,0,0,1,0,37,1,0,1,0.0,0.0,0.0,1,0,31,32,96.9,4,27,1,0,0,Marseille,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
20094685,Maxime Lopez,27,FRA,DM,20-265,45,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,41,50,82.0,8,46,2,1,0,Marseille,2018-08-26 Marseille-Rennes,FRA-L1,18-19,73479bf7
