id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,"FW,LM",24-073,90,0,2,0,0,3,0,0,0,28,0,0,0,0.2,0.2,0.2,4,2,15,19,78.9,1,16,3,2,1,Athletic Club,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
49ea92be,Iñigo Córdoba,11,ESP,LM,21-167,70,0,0,0,0,4,1,0,0,32,0,0,1,0.1,0.1,0.0,1,0,15,24,62.5,1,19,4,1,1,Athletic Club,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
6dce77a5,Ander Iturraspe,8,ESP,"LM,DM",29-172,20,0,0,0,0,0,0,1,0,15,1,1,0,0.0,0.0,0.0,0,0,10,12,83.3,0,6,0,1,0,Athletic Club,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
c05dfb74,Iker Muniain,10,ESP,CM,25-251,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,3,0,44,52,84.6,12,34,4,4,4,Athletic Club,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
b418dbd4,Raúl García,22,ESP,"CM,RM",32-047,90,0,0,0,0,2,0,0,0,77,4,1,2,0.1,0.1,0.1,2,1,40,60,66.7,10,32,1,0,0,Athletic Club,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
6fd1ba62,Markel Susaeta,14,ESP,RM,30-256,83,1,0,0,0,1,1,0,0,57,2,3,0,0.1,0.1,0.1,5,0,38,49,77.6,2,17,0,1,0,Athletic Club,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
6b5ea2f4,Gorka Guruzeta,30,ESP,"FW,RM",21-349,7,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Athletic Club,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
240d3a0b,Dani García,16,ESP,"DM,CM",28-095,90,0,0,0,0,0,0,1,0,78,4,3,2,0.0,0.0,0.1,3,0,56,65,86.2,6,30,1,1,0,Athletic Club,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
b6e50615,Yuri Berchiche,12,ESP,LB,28-198,90,1,0,0,0,2,1,0,0,72,1,0,1,0.1,0.1,0.1,3,1,50,60,83.3,6,35,4,1,0,Athletic Club,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
857cb4f3,Peru Nolaskoain,31,ESP,CB,19-306,90,0,0,0,0,1,1,0,0,64,2,2,0,0.0,0.0,0.0,0,0,52,57,91.2,5,37,2,2,1,Athletic Club,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
3ecc11d8,Yeray Álvarez,5,ESP,CB,23-215,90,0,0,0,0,0,0,0,0,80,1,5,1,0.0,0.0,0.0,1,0,59,67,88.1,9,42,3,1,1,Athletic Club,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
9f323c71,Óscar de Marcos,18,ESP,RB,29-135,80,0,0,0,0,1,0,0,0,69,2,0,0,0.0,0.0,0.1,3,0,51,62,82.3,5,26,1,1,0,Athletic Club,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
37f1cf47,Ander Capa,21,ESP,RB,26-200,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Athletic Club,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
5dcf3e90,Unai Simón,25,ESP,GK,21-077,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,15,0,0,0,Athletic Club,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
1163de29,Samuele Longo,12,ITA,FW,26-227,76,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,14,0,2,0,Huesca,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
253a06b9,Ezequiel Ávila,19,ARG,FW,24-202,14,1,0,0,0,2,1,0,0,4,0,0,1,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,0,0,Huesca,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
71b47ab9,Cucho,9,COL,FW,19-129,90,0,0,0,0,5,2,0,0,49,2,2,0,0.1,0.1,0.0,1,0,21,29,72.4,0,35,5,5,0,Huesca,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
5a626448,Moi Gómez,6,ESP,LM,24-065,60,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,15,22,68.2,1,15,3,1,1,Huesca,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
8970907e,David Ferreiro,7,ESP,LM,30-148,30,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,1,6,13,46.2,0,8,1,1,0,Huesca,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
3902e91b,Gonzalo Melero,8,ESP,CM,24-237,90,0,1,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,3,1,35,44,79.5,5,29,1,4,3,Huesca,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
74e0a984,Damián Musto,23,ARG,CM,31-079,90,0,0,0,0,1,0,1,0,38,2,0,1,0.0,0.0,0.0,2,0,23,30,76.7,4,16,0,0,0,Huesca,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
36d5469c,Álex Gallar,11,ESP,RM,26-161,67,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,1,0,27,37,73.0,8,26,2,1,0,Huesca,2018-08-27 Athletic Club-Huesca,ESP-LALIGA,18-19,0d234b90
